Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:52+00:00,45245600191,78.6526,1,0.00037252508,0,10,m,1
2023-04-07 04:35:30+00:00,45245600191,78.6128,1,0.00926408527,0,14,m,1
2023-04-08 04:26:08+00:00,45245600191,78.8881,1,0.10617509632,0,14,m,1
2023-04-09 04:16:46+00:00,45245600191,79.023,1,0.00318770997,0,10,m,1
2023-04-10 04:07:24+00:00,45245600191,79.0167,1,0.00069405677,0,10,m,1
2023-04-11 03:58:02+00:00,45245600191,79.0503,1,0.00232155161,0,12,m,1
2023-04-12 03:48:40+00:00,45245600191,79.0413,1,0.0059975358,0,14,m,1
2023-04-13 03:39:18+00:00,45245600191,79.0416,1,0.00501425514,0,14,m,1
2023-04-14 03:29:56+00:00,45245600191,79.0468,1,0.59462052905,0,32774,m,1
2023-04-15 03:20:34+00:00,45245600191,79.0303,2,0.0954100604,0,262158,m,1
2023-04-16 03:11:12+00:00,45245600191,79.0027,1,0.00697842863,0,14,m,1
2023-04-17 03:01:50+00:00,45245600191,79.0302,1,0.08790666436,0,32774,m,1
2023-04-18 02:52:28+00:00,45245600191,78.9851,1,0.02300428793,0,6,m,1
2023-04-19 02:43:06+00:00,45245600191,79.0369,1,0.00654705881,0,14,m,1
2023-04-20 02:33:44+00:00,45245600191,79.0059,1,0.13799704046,0,14,m,1
2023-04-21 02:24:22+00:00,45245600191,79.0143,1,0.10986605569,0,14,m,1
2023-04-22 02:14:59+00:00,45245600191,78.9149,1,0.00766508359,0,14,m,1
2023-04-23 02:05:37+00:00,45245600191,78.8956,1,0.72851942922,0,35846,m,1
2023-04-24 01:56:15+00:00,45245600191,78.8,1,0.00073350047,0,14,m,1
2023-04-25 01:46:53+00:00,45245600191,78.8655,1,0.16339877344,0,32774,m,1
2023-04-26 01:37:31+00:00,45245600191,79.0847,1,0.69556348771,0,35846,m,1
2023-04-27 01:28:09+00:00,45245600191,78.8243,1,0.71609603475,0,35846,m,1
2023-04-28 01:18:47+00:00,45245600191,78.7976,1,0.68963433346,0,33798,m,1
2023-04-29 01:09:25+00:00,45245600191,78.8391,1,0.15490092201,0,32782,m,1
2023-04-30 01:00:02+00:00,45245600191,79.2195,1,0.65635055632,0,35854,m,1
2023-05-01 00:50:40+00:00,45245600191,78.7296,1,0.30052802072,0,32782,m,1
2023-05-02 00:41:18+00:00,45245600191,84.8459,1,0.01723069777,0,14,m,1
2023-05-03 00:31:56+00:00,45245600191,85.327,1,0.05481494436,0,14,m,1
2023-05-04 00:22:33+00:00,45245600191,86.898,1,0.03367152262,0,14,m,1
2023-05-05 00:13:11+00:00,45245600191,83.7637,1,0.22704806352,0,34822,m,1
2023-05-06 00:03:49+00:00,45245600191,83.1947,1,0.49396817885,0,35846,m,1
2023-05-06 23:54:26+00:00,45245600191,84.5159,2,0.39082528769,2,559106,m,1
2023-05-07 23:45:04+00:00,45245600191,82.7403,2,0.52603428933,2,560130,m,1
2023-05-08 23:35:42+00:00,45245600191,81.8943,2,0.51576720805,2,559106,m,1
2023-05-09 23:26:20+00:00,45245600191,80.0828,1,0.38803555575,0,34822,m,1
2023-05-10 23:16:58+00:00,45245600191,79.0326,1,0.39683424088,0,34822,m,1
2023-05-11 23:07:35+00:00,45245600191,79.163,1,0.51170527679,0,35846,m,1
2023-05-12 22:58:13+00:00,45245600191,79.061,1,0.37804751606,0,34822,m,1
2023-05-14 22:39:28+00:00,45245600191,78.8491,1,0.02547996782,0,14,m,1
2023-05-15 22:30:06+00:00,45245600191,78.942,1,0.27467912481,0,6,m,1
2023-05-16 22:20:44+00:00,45245600191,78.9879,1,0.38831994617,0,34822,m,1
