Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:29+00:00,45241600221,57.2847,1,0.00036125598,0,14,m,1
2023-08-29 18:27:41+00:00,45241600221,57.8632,2,0.0,0,789512,m,1
2023-08-31 05:21:34+00:00,45241600221,57.2565,1,0.0045732145,0,2054,m,1
2023-09-19 15:12:46+00:00,45241600221,56.0427,2,0.0068351521,0,786436,m,1
2023-09-21 02:06:40+00:00,45241600221,56.0325,1,0.01018094805,0,32774,m,1
2023-10-10 11:57:48+00:00,45241600221,56.0498,2,0.00470525372,0,262156,m,1
2023-10-11 22:51:42+00:00,45241600221,56.4126,1,0.00908382698,0,12,m,1
2023-10-31 08:42:54+00:00,45241600221,55.5686,1,0.00292501821,0,12,m,1
2023-11-01 19:36:47+00:00,45241600221,55.8115,1,0.03146091701,0,34820,m,1
2023-11-21 05:27:59+00:00,45241600221,55.635,1,0.00109283956,0,12,m,1
2023-11-22 16:21:52+00:00,45241600221,56.0526,1,0.02571948262,0,2052,m,1
2023-12-13 13:06:56+00:00,45241600221,55.9069,1,0.03210840058,0,2052,m,1
2024-01-01 22:58:10+00:00,45241600221,55.6416,1,0.02290458675,0,4,m,1
2024-01-03 09:52:03+00:00,45241600221,55.5657,1,0.01164088828,0,4,m,1
2024-01-22 19:43:15+00:00,45241600221,55.7557,2,0.01235429389,0,296964,m,1
2024-01-24 06:37:08+00:00,45241600221,55.9136,1,0.05489362465,0,35844,m,1
2024-02-12 16:28:20+00:00,45241600221,55.594,2,0.01345640528,0,296964,m,1
2024-02-14 03:22:13+00:00,45241600221,55.7385,1,0.0175218169,0,2052,m,1
2024-03-04 13:13:24+00:00,45241600221,55.6181,1,0.01995609603,0,4,m,1
2024-03-06 00:07:17+00:00,45241600221,55.6643,1,0.0,0,34820,m,1
2024-03-25 09:58:28+00:00,45241600221,55.7025,1,0.01833967236,0,4,m,1
2024-03-26 20:52:21+00:00,45241600221,55.9324,1,0.0172367099,0,2052,m,1
2024-04-15 06:43:33+00:00,45241600221,55.2607,1,0.00582747503,0,12,m,1
2024-04-16 17:37:27+00:00,45241600221,55.3891,1,0.02545987402,0,2052,m,1
2024-05-06 03:28:37+00:00,45241600221,55.0644,1,0.0,0,12,m,1
2024-05-07 14:22:30+00:00,45241600221,55.2013,1,0.00185189394,0,4,m,1
2024-05-27 00:13:42+00:00,45241600221,55.2094,1,0.00118069044,0,12,m,1
2024-05-28 11:07:35+00:00,45241600221,55.4545,1,0.04934920019,0,34820,m,1
2024-06-16 20:58:47+00:00,45241600221,56.4154,1,0.00636715605,0,6,m,1
2024-07-07 17:43:50+00:00,45241600221,57.4726,2,0.00038016294,0,262158,m,1
