Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:32+00:00,45258000221,97.2739,1,0.0,0,32774,m,1
2023-08-08 08:35:40+00:00,45258000221,97.0651,1,0.0,0,14,m,1
2023-08-29 05:20:45+00:00,45258000221,97.8109,1,0.0,0,14,m,1
2023-09-06 16:48:44+00:00,45258000221,97.7866,1,0.0,0,14,m,1
2023-09-19 02:05:50+00:00,45258000221,96.2107,1,0.0,0,14,m,1
2023-09-27 13:33:48+00:00,45258000221,96.1,2,0.0,2,557066,m,1
2023-10-09 22:50:52+00:00,45258000221,97.4814,1,0.0,0,14,m,1
2023-10-18 10:18:51+00:00,45258000221,96.1848,1,0.0,0,14,m,1
2023-10-30 19:35:58+00:00,45258000221,96.2158,1,0.0,0,32782,m,1
2023-11-08 07:03:57+00:00,45258000221,96.1416,1,0.0,0,14,m,1
2023-11-20 16:21:03+00:00,45258000221,96.4956,1,0.0,0,14,m,1
2023-12-11 13:06:07+00:00,45258000221,96.3868,1,0.0,0,14,m,1
2023-12-20 00:34:06+00:00,45258000221,99.3904,1,0.0,0,32782,m,1
2024-01-01 09:51:14+00:00,45258000221,96.6341,1,0.0,0,32782,m,1
2024-01-09 21:19:11+00:00,45258000221,99.1619,1,0.0,0,32782,m,1
2024-01-22 06:36:19+00:00,45258000221,96.1632,1,0.0,0,6,m,1
2024-01-30 18:04:18+00:00,45258000221,99.0865,1,0.02062290143,0,34830,m,1
2024-02-12 03:21:24+00:00,45258000221,101.7126,1,0.0,0,34822,m,1
2024-02-20 14:49:23+00:00,45258000221,100.7551,1,0.0,0,32774,m,1
2024-03-12 11:34:25+00:00,45258000221,98.1194,1,0.05959490792,0,32774,m,1
2024-04-02 08:19:30+00:00,45258000221,96.0856,1,0.0,0,14,m,1
2024-04-14 17:36:37+00:00,45258000221,90.3413,1,0.0,0,34822,m,1
2024-04-23 05:04:36+00:00,45258000221,96.2912,1,0.0,0,14,m,1
2024-05-05 14:21:40+00:00,45258000221,96.8959,1,0.0,0,14,m,1
2024-05-26 11:06:45+00:00,45258000221,96.196,1,0.0,0,14,m,1
2024-06-03 22:34:46+00:00,45258000221,99.0875,1,0.0,0,16398,m,1
2024-06-16 07:51:51+00:00,45258000221,103.4521,1,0.0,0,14,m,1
2024-06-24 19:19:49+00:00,45258000221,99.3758,1,0.0,0,14,m,1
2024-07-07 04:36:54+00:00,45258000221,97.9481,1,0.0,0,14,m,1
2024-07-15 16:04:53+00:00,45258000221,97.8401,1,0.0,0,14,m,1
2024-07-28 01:22:00+00:00,45258000221,96.8663,1,0.0,0,14,m,1
2024-08-05 12:49:58+00:00,45258000221,96.6972,1,0.0,0,14,m,1
2024-08-17 22:07:04+00:00,45258000221,96.9745,1,0.0,0,14,m,1
2024-08-26 09:35:02+00:00,45258000221,97.3571,1,0.0,0,14,m,1
2024-09-07 18:52:10+00:00,45258000221,97.0274,1,0.0,0,14,m,1
2024-10-07 03:05:16+00:00,45258000221,97.7468,1,0.0,0,14,m,1
2024-10-19 12:22:21+00:00,45258000221,96.5202,1,0.00118343467,0,14,m,1
2024-10-27 23:50:19+00:00,45258000221,97.0928,2,0.0,2,524298,m,1
2024-11-09 09:07:26+00:00,45258000221,96.5253,1,0.0,0,14,m,1
2024-11-17 20:35:23+00:00,45258000221,96.2635,1,0.0019392009,0,14,m,1
2024-11-30 05:52:31+00:00,45258000221,96.2591,1,0.0,0,14,m,1
2025-01-19 10:50:37+00:00,45258000221,98.2993,1,0.0,0,34830,m,1
2025-01-31 20:07:43+00:00,45258000221,98.2306,1,0.0,0,2062,m,1
2025-02-21 16:52:48+00:00,45258000221,98.4965,1,0.0,0,32782,m,1
2025-03-02 04:20:46+00:00,45258000221,96.4984,1,0.0,1,32774,m,1
2025-03-14 13:37:52+00:00,45258000221,100.587,1,0.0109024753,0,35846,m,1
2025-05-16 03:53:06+00:00,45258000221,96.5361,1,0.00118686052,0,14,m,1
2025-05-24 15:21:05+00:00,45258000221,96.8859,1,0.0,0,14,m,1
2025-06-06 00:38:12+00:00,45258000221,97.74,1,0.0,0,14,m,1
2025-06-14 12:06:09+00:00,45258000221,96.7927,1,0.0,0,14,m,1
2025-06-26 21:23:17+00:00,45258000221,98.466,1,0.0,0,14,m,1
2025-07-05 08:51:16+00:00,45258000221,99.3491,1,0.0,0,14,m,1
2025-07-17 18:08:23+00:00,45258000221,97.1908,1,0.0,0,14,m,1
2025-07-26 05:36:21+00:00,45258000221,97.1119,1,0.0,0,14,m,1
2025-08-07 14:53:26+00:00,45258000221,96.8652,1,0.0,0,14,m,1
2025-08-16 02:21:25+00:00,45258000221,97.7664,1,0.0,0,14,m,1
2025-08-28 11:38:32+00:00,45258000221,96.9638,1,0.0,0,14,m,1
2025-09-05 23:06:30+00:00,45258000221,97.1801,1,0.0,0,14,m,1
2025-09-18 08:23:34+00:00,45258000221,97.2996,1,0.0,0,14,m,1
2025-09-26 19:51:33+00:00,45258000221,96.8256,1,0.0,0,14,m,1
2025-10-09 05:08:39+00:00,45258000221,96.6878,1,0.0,0,14,m,1
2025-10-17 16:36:38+00:00,45258000221,96.358,1,0.0,0,14,m,1
2025-10-30 01:53:46+00:00,45258000221,96.2559,1,0.0,0,14,m,1
2025-11-07 13:21:43+00:00,45258000221,97.1852,1,0.0,0,14,m,1
2025-11-19 22:38:48+00:00,45258000221,96.151,1,0.0,0,32782,m,1
2025-11-28 10:06:47+00:00,45258000221,98.3738,2,0.0,2,559114,m,1
2025-12-10 19:23:51+00:00,45258000221,95.9705,1,0.0,0,32782,m,1
2025-12-31 16:08:58+00:00,45258000221,95.9887,1,0.0,0,32774,m,1
