Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:02+00:00,45311300115,1.5743,2,0.00220037104,0,802824,m,1
2023-07-30 10:14:54+00:00,45311300115,1.4177,2,0.01328816372,0,278542,m,1
2023-09-07 16:48:14+00:00,45311300115,6.748,2,0.01337055446,0,802830,m,1
2023-09-10 03:45:06+00:00,45311300115,1.914,2,0.01895335126,0,802830,m,1
2023-09-28 13:33:17+00:00,45311300115,0.6859,2,0.0207049969,0,802824,m,1
2023-10-01 00:30:09+00:00,45311300115,1.274,2,0.00790694684,0,278542,m,1
2023-10-19 10:18:21+00:00,45311300115,1.2312,2,0.02049479639,0,802824,m,1
2023-10-21 21:15:13+00:00,45311300115,1.7133,2,0.01118819132,0,278542,m,1
2023-11-09 07:03:26+00:00,45311300115,0.7026,2,0.01966826038,0,802826,m,1
2023-11-11 18:00:18+00:00,45311300115,1.8791,2,0.01044770098,0,278542,m,1
2023-11-30 03:48:32+00:00,45311300115,0.4684,2,0.0242897576,0,802824,m,1
2023-12-02 14:45:24+00:00,45311300115,0.0977,2,0.07752914829,0,802830,m,1
2023-12-21 00:33:36+00:00,45311300115,-4.9155,2,0.04732436878,0,802830,m,1
2024-01-13 08:15:33+00:00,45311300115,1.5611,2,0.01270771048,0,278542,m,1
2024-01-31 18:03:47+00:00,45311300115,-4.8798,2,0.08840985175,0,802826,m,1
2024-02-03 05:00:39+00:00,45311300115,0.1346,2,0.0179382826,0,278542,m,1
2024-02-21 14:48:52+00:00,45311300115,1.2554,2,0.02217215247,0,802826,m,1
2024-02-24 01:45:45+00:00,45311300115,-0.0927,2,0.01183112582,0,278542,m,1
2024-03-13 11:33:55+00:00,45311300115,0.7771,2,0.02918564643,0,802826,m,1
2024-03-15 22:30:46+00:00,45311300115,0.8712,2,0.01011241647,2,802826,m,1
2024-04-03 08:18:59+00:00,45311300115,0.8285,2,0.04563582035,0,802826,m,1
2024-04-05 19:15:51+00:00,45311300115,0.8824,2,0.01016436115,2,802826,m,1
2024-04-24 05:04:06+00:00,45311300115,2.2924,2,0.01749580194,0,802826,m,1
2024-04-26 16:00:57+00:00,45311300115,1.2042,2,0.0106445926,0,802830,m,1
2024-05-15 01:49:10+00:00,45311300115,0.8715,2,0.01687801695,0,802824,m,1
2024-05-17 12:46:02+00:00,45311300115,1.6586,2,0.01763476954,0,802830,m,1
2024-06-04 22:34:16+00:00,45311300115,4.0743,2,0.0031004038,0,804872,m,1
2024-06-25 19:19:19+00:00,45311300115,14.6483,2,0.00126201004,0,802824,m,1
2024-06-28 06:16:11+00:00,45311300115,1.9162,2,0.00514017245,0,262158,m,1
2024-07-16 16:04:23+00:00,45311300115,8.478,2,0.0044113331,0,802824,m,1
2024-07-19 03:01:15+00:00,45311300115,2.4912,2,0.00719170247,0,278542,m,1
2024-08-06 12:49:28+00:00,45311300115,0.1822,2,0.00556294666,0,835592,m,1
2024-08-08 23:46:20+00:00,45311300115,22.6804,2,0.03280976776,2,540682,m,1
2024-08-27 09:34:32+00:00,45311300115,1.895,2,0.00495612787,0,802824,m,1
2024-08-29 20:31:24+00:00,45311300115,1.1257,2,0.01728994017,0,278542,m,1
2024-09-17 06:19:38+00:00,45311300115,-4.3528,2,0.0145630331,0,802824,m,1
2024-09-19 17:16:31+00:00,45311300115,2.6089,2,0.0123635093,0,262158,m,1
2024-10-08 03:04:45+00:00,45311300115,0.4994,2,0.00800474906,0,802824,m,1
2024-10-10 14:01:36+00:00,45311300115,1.0561,2,0.01962953714,0,802830,m,1
2024-10-28 23:49:49+00:00,45311300115,-5.754,2,0.05957577763,2,802824,m,1
2024-10-31 10:46:40+00:00,45311300115,0.4731,2,0.01358891569,0,278542,m,1
