Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:17+00:00,45241300095,18.4371,2,0.00035377793,0,786446,m,1
2023-08-10 08:37:01+00:00,45241300095,19.8064,2,0.00348798521,0,837646,m,1
2023-08-31 05:22:06+00:00,45241300095,22.75,2,0.0,0,837644,m,1
2023-09-08 16:49:28+00:00,45241300095,18.5473,2,0.0,0,786446,m,1
2023-09-21 02:07:11+00:00,45241300095,19.1289,2,0.0,0,804878,m,1
2023-09-29 13:34:32+00:00,45241300095,19.2095,2,0.00684130473,0,819212,m,1
2023-10-11 22:52:14+00:00,45241300095,6.583,2,0.02713054894,0,838664,m,1
2023-10-20 10:19:35+00:00,45241300095,16.797,2,0.0,0,786446,m,1
2023-11-01 19:37:19+00:00,45241300095,17.9459,2,0.09317640069,0,838670,m,1
2023-11-10 07:04:41+00:00,45241300095,14.5498,2,0.07067151821,0,821262,m,1
2023-11-22 16:22:24+00:00,45241300095,16.0975,2,0.0843391301,0,311310,m,1
2023-12-01 03:49:46+00:00,45241300095,14.3331,2,0.00163543269,0,296974,m,1
2023-12-13 13:07:28+00:00,45241300095,16.7647,2,0.03590183071,0,837646,m,1
2023-12-22 00:34:50+00:00,45241300095,16.4215,2,0.05867916518,0,821262,m,1
2024-01-03 09:52:35+00:00,45241300095,23.1373,2,0.01882917511,0,835598,m,1
2024-01-11 21:19:55+00:00,45241300095,15.7605,2,0.12012009357,0,296974,m,1
2024-01-24 06:37:41+00:00,45241300095,37.7958,2,0.0265682248,0,311310,m,1
2024-02-01 18:05:02+00:00,45241300095,17.424,2,0.1417007606,0,294926,m,1
2024-02-14 03:22:45+00:00,45241300095,13.1002,2,0.00052295016,0,837646,m,1
2024-02-22 14:50:07+00:00,45241300095,20.8508,2,0.06501911985,0,294926,m,1
2024-03-06 00:07:49+00:00,45241300095,16.2005,2,0.02057246699,0,837646,m,1
2024-03-14 11:35:09+00:00,45241300095,18.5477,2,0.02240216318,0,294926,m,1
2024-03-26 20:52:53+00:00,45241300095,15.5153,2,0.0318163536,0,837646,m,1
2024-04-04 08:20:14+00:00,45241300095,13.9471,1,0.01545532396,0,14,m,1
2024-04-16 17:37:58+00:00,45241300095,13.18,2,0.00227172426,0,313358,m,1
2024-04-25 05:05:20+00:00,45241300095,13.0874,1,0.01905047006,0,6,m,1
2024-05-07 14:23:02+00:00,45241300095,14.6528,2,0.00286410014,0,313358,m,1
2024-05-16 01:50:24+00:00,45241300095,14.492,1,0.01485911873,0,2062,m,1
2024-05-28 11:08:07+00:00,45241300095,15.1055,2,0.01695621052,0,837646,m,1
2024-06-05 22:35:30+00:00,45241300095,19.7996,2,0.02776140946,0,296974,m,1
2024-06-26 19:20:33+00:00,45241300095,19.412,1,0.03866359227,0,34830,m,1
2024-07-09 04:38:15+00:00,45241300095,16.9777,2,0.00515194023,0,804878,m,1
