Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:02+00:00,45293000041,2642.3948,1,0.4997649151,0,51214,m,1
2023-08-26 18:27:06+00:00,45293000041,2582.6201,2,0.5533201928,0,313358,m,1
2023-09-16 15:12:13+00:00,45293000041,2657.6694,1,0.56668054192,0,51214,m,1
2023-09-28 00:26:21+00:00,45293000041,2552.8176,1,0.9876024361,1,32774,m,1
2023-10-07 11:57:14+00:00,45293000041,2690.9109,1,0.69486511791,0,51214,m,1
2023-10-18 21:11:25+00:00,45293000041,2554.2991,1,0.96845115835,0,32774,m,1
2023-10-28 08:42:20+00:00,45293000041,2594.3087,1,0.85074885008,0,51214,m,1
2023-11-08 17:56:30+00:00,45293000041,2527.7692,1,0.89881590953,0,32774,m,1
2023-11-18 05:27:25+00:00,45293000041,2662.2607,1,0.91336240511,0,51214,m,1
2023-11-29 14:41:36+00:00,45293000041,2537.1767,1,0.91604293561,0,32774,m,1
2023-12-09 02:12:30+00:00,45293000041,2625.9668,1,0.63975101701,0,51214,m,1
2023-12-20 11:26:39+00:00,45293000041,2615.7125,1,0.96223528513,0,32774,m,1
2024-01-10 08:11:45+00:00,45293000041,2606.0179,1,0.94993629431,0,34822,m,1
2024-01-19 19:42:41+00:00,45293000041,2449.8986,1,0.30928880357,0,51214,m,1
2024-01-31 04:56:51+00:00,45293000041,2373.5889,1,0.91445384131,0,32782,m,1
2024-02-21 01:41:56+00:00,45293000041,2557.9688,1,0.92811114784,0,32782,m,1
2024-03-01 13:12:51+00:00,45293000041,2600.4063,1,0.35518666467,0,51214,m,1
2024-03-12 22:26:59+00:00,45293000041,2543.7571,1,0.90451916635,0,32782,m,1
2024-03-22 09:57:54+00:00,45293000041,2521.2959,1,0.96591834201,0,51214,m,1
2024-04-02 19:12:03+00:00,45293000041,2529.3346,1,0.95262327989,0,32774,m,1
2024-04-12 06:42:59+00:00,45293000041,2668.3811,1,0.95311494355,0,51214,m,1
2024-04-23 15:57:09+00:00,45293000041,2482.3552,1,0.96687251322,0,32774,m,1
2024-05-03 03:28:03+00:00,45293000041,2768.4253,1,0.40849722553,0,51214,m,1
2024-05-14 12:42:14+00:00,45293000041,2618.7862,1,0.9805856767,0,32774,m,1
2024-05-24 00:13:08+00:00,45293000041,2581.3563,1,0.91318116717,0,51214,m,1
2024-06-04 09:27:19+00:00,45293000041,2595.0279,1,0.97566383733,0,34822,m,1
2024-06-13 20:58:14+00:00,45293000041,2683.8235,1,0.69316607889,0,51214,m,1
2024-07-04 17:43:16+00:00,45293000041,2616.8726,1,0.57829457429,0,51214,m,1
2024-07-25 14:28:22+00:00,45293000041,2746.4695,1,0.28642472927,0,51214,m,1
2024-08-15 11:13:27+00:00,45293000041,2687.263,1,0.71141813332,0,51214,m,1
2024-08-26 20:27:36+00:00,45293000041,2614.6853,1,0.99868640725,0,34822,m,1
2024-09-05 07:58:32+00:00,45293000041,2829.5552,1,0.48462417735,0,51214,m,1
2024-10-07 13:57:49+00:00,45293000041,2598.9775,1,0.98720158669,0,34822,m,1
2024-10-28 10:42:53+00:00,45293000041,2517.9586,1,0.96845603314,0,32774,m,1
2024-11-06 22:13:48+00:00,45293000041,2773.4236,1,0.25946817661,0,51214,m,1
2024-11-18 07:27:57+00:00,45293000041,2558.811,1,0.93619333965,0,32782,m,1
