Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:12+00:00,45243601591,141.4332,1,0.19228022284,0,14,m,1
2023-08-01 10:14:23+00:00,45243601591,141.0478,2,0.01371307545,0,262156,m,1
2023-08-22 06:59:28+00:00,45243601591,141.1093,1,0.0431930131,0,12,m,1
2023-09-10 16:51:23+00:00,45243601591,140.9363,1,0.09799140896,0,12,m,1
2023-09-12 03:44:34+00:00,45243601591,140.7346,1,0.01932288253,0,12,m,1
2023-10-01 13:36:26+00:00,45243601591,140.6283,1,0.03593001417,0,12,m,1
2023-10-03 00:29:37+00:00,45243601591,140.4109,1,0.01910529755,0,12,m,1
2023-10-22 10:21:30+00:00,45243601591,140.2488,1,0.05573926409,0,12,m,1
2023-10-23 21:14:41+00:00,45243601591,140.0264,1,0.02647787178,0,12,m,1
2023-11-12 07:06:36+00:00,45243601591,139.6109,1,0.09598654735,0,12,m,1
2023-11-13 17:59:46+00:00,45243601591,139.6412,1,0.07291524882,0,12,m,1
2023-12-03 03:51:41+00:00,45243601591,139.2991,1,0.15213034666,0,12,m,1
2023-12-04 14:44:52+00:00,45243601591,139.4495,1,0.11151559656,0,12,m,1
2024-01-13 21:21:51+00:00,45243601591,139.0741,1,0.31026364631,0,12,m,1
2024-01-15 08:15:02+00:00,45243601591,139.2313,1,0.15021700564,0,8,m,1
2024-02-03 18:06:57+00:00,45243601591,138.9613,1,0.36592503217,0,12,m,1
2024-02-05 05:00:08+00:00,45243601591,138.9594,1,0.19845247294,0,12,m,1
2024-02-24 14:52:02+00:00,45243601591,139.047,1,0.36785679268,0,12,m,1
2024-02-26 01:45:13+00:00,45243601591,138.9468,1,0.20314218809,0,12,m,1
2024-03-16 11:37:04+00:00,45243601591,139.0382,1,0.24864023889,0,12,m,1
2024-03-17 22:30:15+00:00,45243601591,138.971,1,0.17974727285,0,12,m,1
2024-04-06 08:22:09+00:00,45243601591,138.9469,1,0.17745713423,0,12,m,1
2024-04-07 19:15:20+00:00,45243601591,139.2114,1,0.1157068264,0,12,m,1
2024-04-27 05:07:15+00:00,45243601591,139.243,1,0.2492377698,0,12,m,1
2024-04-28 16:00:25+00:00,45243601591,139.4149,1,0.07522858879,0,12,m,1
2024-05-18 01:52:19+00:00,45243601591,138.8547,1,0.2258094592,0,12,m,1
2024-05-19 12:45:30+00:00,45243601591,139.1292,1,0.15580546753,0,12,m,1
2024-06-07 22:37:24+00:00,45243601591,139.3817,1,0.14866519993,1,12,m,1
2024-06-09 09:30:35+00:00,45243601591,139.4607,1,0.07879064082,0,12,m,1
2024-06-28 19:22:28+00:00,45243601591,139.9165,1,0.12587329489,0,14,m,1
2024-06-30 06:15:39+00:00,45243601591,140.3234,1,0.0,0,8,m,1
2024-07-19 16:07:33+00:00,45243601591,141.7029,1,0.05831285153,0,12,m,1
2024-07-21 03:00:44+00:00,45243601591,141.2632,1,0.0168300216,0,12,m,1
2024-08-09 12:52:38+00:00,45243601591,141.8763,1,0.17496190541,0,12,m,1
2024-08-10 23:45:49+00:00,45243601591,140.8975,2,0.20067365823,2,524296,m,1
2024-08-30 09:37:42+00:00,45243601591,141.0133,1,0.03830700313,0,12,m,1
2024-08-31 20:30:53+00:00,45243601591,141.0109,1,0.01941788945,0,12,m,1
2024-10-11 03:07:54+00:00,45243601591,140.4742,1,0.0281226849,0,8,m,1
2024-10-12 14:01:05+00:00,45243601591,140.3829,1,0.01692021562,0,12,m,1
2024-10-31 23:52:57+00:00,45243601591,137.3699,2,0.07845664392,2,524296,m,1
2024-11-02 10:46:08+00:00,45243601591,139.8746,1,0.04207239622,0,8,m,1
2024-11-21 20:38:03+00:00,45243601591,139.5901,1,0.16460661493,0,12,m,1
2024-11-23 07:31:14+00:00,45243601591,139.5458,1,0.08745665317,0,12,m,1
2025-01-23 10:53:17+00:00,45243601591,139.2272,1,0.20351162716,0,12,m,1
2025-01-24 21:46:28+00:00,45243601591,139.0937,1,0.20698350024,0,12,m,1
2025-02-14 18:31:31+00:00,45243601591,139.0733,1,0.22019301718,0,12,m,1
2025-03-07 15:16:35+00:00,45243601591,139.2314,1,0.2002547279,0,12,m,1
2025-05-09 05:31:49+00:00,45243601591,139.1067,1,0.09517736568,0,12,m,1
2025-05-28 15:23:45+00:00,45243601591,139.4167,1,0.20486960725,0,12,m,1
2025-05-30 02:16:56+00:00,45243601591,139.6177,1,0.06926188531,0,12,m,1
2025-06-18 12:08:48+00:00,45243601591,140.3729,1,0.03354112226,0,12,m,1
2025-06-19 23:01:59+00:00,45243601591,140.4281,1,0.00490907183,0,8,m,1
2025-07-09 08:53:56+00:00,45243601591,141.4799,1,0.02020513978,0,12,m,1
2025-07-10 19:47:07+00:00,45243601591,140.7882,2,0.0,0,524296,m,1
2025-07-30 05:39:00+00:00,45243601591,141.126,1,0.11124409227,0,12,m,1
2025-07-31 16:32:11+00:00,45243601591,140.8028,1,0.11556855833,0,12,m,1
2025-08-20 02:24:05+00:00,45243601591,140.9831,1,0.05145904759,0,12,m,1
2025-08-21 13:17:16+00:00,45243601591,140.8925,1,0.00670647813,0,8,m,1
2025-09-09 23:09:08+00:00,45243601591,141.0632,1,0.18881695489,0,14,m,1
2025-09-11 10:02:19+00:00,45243601591,141.5783,1,0.0,0,8,m,1
2025-09-30 19:54:12+00:00,45243601591,140.6324,1,0.19834138853,0,12,m,1
2025-10-02 06:47:23+00:00,45243601591,141.389,1,0.00345688414,0,8,m,1
2025-10-21 16:39:18+00:00,45243601591,139.7562,1,0.13162350106,0,12,m,1
2025-10-23 03:32:29+00:00,45243601591,139.8682,1,0.03334642544,0,8,m,1
2025-11-11 13:24:22+00:00,45243601591,139.9074,1,0.14116825365,0,12,m,1
2025-11-13 00:17:32+00:00,45243601591,139.7552,1,0.101773426,0,12,m,1
2025-12-02 10:09:26+00:00,45243601591,139.3062,2,0.2512750521,2,524296,m,1
2025-12-03 21:02:36+00:00,45243601591,139.3828,1,0.21110541553,0,12,m,1
2025-12-23 06:54:30+00:00,45243601591,139.2173,1,0.34021270678,0,12,m,1
2025-12-24 17:47:41+00:00,45243601591,139.263,1,0.21673022262,0,12,m,1
2026-01-13 03:39:35+00:00,45243601591,139.1218,1,0.38122358948,0,12,m,1
2026-01-14 14:32:46+00:00,45243601591,139.1773,1,0.26343630847,0,12,m,1
2026-02-03 00:24:39+00:00,45243601591,138.7345,1,0.42581984764,0,12,m,1
2026-02-04 11:17:50+00:00,45243601591,139.0182,1,0.20615472201,0,12,m,1
2026-02-23 21:09:45+00:00,45243601591,139.327,1,0.45962420899,0,4,m,1
2026-02-25 08:02:56+00:00,45243601591,139.1566,1,0.27904225471,0,12,m,1
