Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:53+00:00,45311300555,2.7572,2,0.55058819038,0,838670,m,1
2023-09-07 16:48:15+00:00,45311300555,0.6268,2,0.41767364075,0,821256,m,1
2023-09-10 03:45:04+00:00,45311300555,5.442,2,0.04763239878,0,838670,m,1
2023-09-28 13:33:18+00:00,45311300555,0.3306,2,0.6667709622,0,821248,m,1
2023-10-19 10:18:22+00:00,45311300555,6.8951,2,0.63612997827,0,296966,m,1
2023-10-21 21:15:11+00:00,45311300555,2.5169,2,0.60816654569,0,838666,m,1
2023-11-09 07:03:27+00:00,45311300555,0.5594,2,0.09943827596,0,294926,m,1
2023-11-11 18:00:17+00:00,45311300555,2.7919,2,0.35471068628,0,838666,m,1
2023-11-30 03:48:33+00:00,45311300555,0.188,2,0.17375320281,0,819214,m,1
2023-12-02 14:45:22+00:00,45311300555,-0.388,2,0.08999617549,0,837646,m,1
2023-12-21 00:33:37+00:00,45311300555,1.8195,2,0.62382719898,0,821254,m,1
2024-01-13 08:15:31+00:00,45311300555,6.8207,2,0.26067649125,0,838670,m,1
2024-01-31 18:03:48+00:00,45311300555,1.2353,2,0.58492370975,0,821252,m,1
2024-02-03 05:00:38+00:00,45311300555,4.2268,2,0.45221056926,0,838664,m,1
2024-02-21 14:48:53+00:00,45311300555,1.5073,2,0.30646725879,0,819214,m,1
2024-02-24 01:45:43+00:00,45311300555,-0.3102,2,0.13128921573,0,838670,m,1
2024-03-13 11:33:56+00:00,45311300555,0.5686,2,0.01589342732,0,819214,m,1
2024-03-15 22:30:45+00:00,45311300555,2.9596,2,0.26155976933,2,838666,m,1
2024-04-03 08:19:00+00:00,45311300555,0.7659,2,0.00442448465,0,262158,m,1
2024-04-24 05:04:07+00:00,45311300555,2.5515,2,0.00249019675,0,786442,m,1
2024-04-26 16:00:55+00:00,45311300555,3.03,2,0.36168908563,0,838666,m,1
2024-05-15 01:49:11+00:00,45311300555,0.7292,2,0.14080598474,0,819206,m,1
2024-05-17 12:46:00+00:00,45311300555,5.6685,2,0.07339002265,0,837646,m,1
2024-06-04 22:34:16+00:00,45311300555,-0.183,2,0.00746386181,0,819208,m,1
2024-06-28 06:16:09+00:00,45311300555,2.8868,2,0.00637657504,0,837646,m,1
2024-07-19 03:01:14+00:00,45311300555,5.6129,2,0.01829407112,0,837646,m,1
2024-08-06 12:49:28+00:00,45311300555,0.1064,2,0.01202596495,0,819208,m,1
2024-08-08 23:46:18+00:00,45311300555,6.9493,2,0.08510404214,2,575498,m,1
2024-10-08 03:04:46+00:00,45311300555,-0.0116,2,0.27796028499,0,821256,m,1
2024-10-10 14:01:35+00:00,45311300555,1.6132,2,0.66127992502,0,838656,m,1
2025-01-20 10:50:08+00:00,45311300555,1.6174,2,0.60071057437,0,297990,m,1
2025-05-07 05:32:19+00:00,45311300555,5.0344,2,0.52831168771,0,838656,m,1
2025-05-25 15:20:36+00:00,45311300555,2.5103,2,0.41004140144,0,819208,m,1
2025-06-15 12:05:40+00:00,45311300555,1.441,2,0.0448678998,1,819208,m,1
2025-06-17 23:02:29+00:00,45311300555,3.5383,2,0.07441696084,0,313358,m,1
2025-07-06 08:50:47+00:00,45311300555,0.5561,2,0.00311242913,0,819208,m,1
2025-07-08 19:47:36+00:00,45311300555,3.5937,1,0.02226435556,0,51214,m,1
2025-08-17 02:20:56+00:00,45311300555,1.662,2,0.28313106657,0,821256,m,1
2025-08-19 13:17:46+00:00,45311300555,2.6791,2,0.11975789363,0,838670,m,1
2026-01-10 03:36:27+00:00,45311300555,-0.0308,2,0.16834110231,0,819214,m,1
2026-01-12 14:33:16+00:00,45311300555,11.5056,2,0.52709991915,0,838666,m,1
2026-02-20 21:06:36+00:00,45311300555,2.3887,2,0.72652939001,0,821250,m,1
2026-02-23 08:03:26+00:00,45311300555,8.884,2,0.24612004414,0,837646,m,1
