Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:43+00:00,45311701235,0.7695,1,0.00923361513,0,12,m,1
2023-08-31 05:22:48+00:00,45311701235,2.9865,1,0.05810528782,0,12,m,1
2023-09-18 15:11:04+00:00,45311701235,-0.1959,2,0.04809696822,0,786440,m,1
2023-09-21 02:07:54+00:00,45311701235,-0.6105,1,0.01159789649,0,12,m,1
2023-10-09 11:56:05+00:00,45311701235,0.9241,2,0.51260307525,0,786442,m,1
2023-10-11 22:52:56+00:00,45311701235,-1.1406,1,0.45394763508,0,14,m,1
2023-10-30 08:41:11+00:00,45311701235,1.1228,2,0.09403353605,0,786440,m,1
2023-11-01 19:38:01+00:00,45311701235,2.4077,1,0.17129516372,0,14,m,1
2023-11-20 05:26:16+00:00,45311701235,-0.755,2,0.0113717506,0,262152,m,1
2023-11-22 16:23:07+00:00,45311701235,0.8973,1,0.76341475089,0,14,m,1
2023-12-13 13:08:10+00:00,45311701235,-1.4838,1,0.45024158674,0,14,m,1
2023-12-31 22:56:27+00:00,45311701235,0.774,2,0.01288746891,0,786440,m,1
2024-01-03 09:53:17+00:00,45311701235,1.6647,1,0.02886425107,0,12,m,1
2024-01-21 19:41:32+00:00,45311701235,-0.4129,2,0.01155327998,0,786440,m,1
2024-01-24 06:38:23+00:00,45311701235,1.4685,1,0.03176671744,0,12,m,1
2024-02-11 16:26:37+00:00,45311701235,1.2447,2,0.1454692212,0,786444,m,1
2024-02-14 03:23:27+00:00,45311701235,-2.0427,1,0.02141684843,0,12,m,1
2024-03-03 13:11:42+00:00,45311701235,0.3284,2,0.90935057882,0,786438,m,1
2024-03-06 00:08:32+00:00,45311701235,0.8571,1,0.01526446591,0,8,m,1
2024-03-24 09:56:45+00:00,45311701235,-0.8263,2,0.01116692679,0,786440,m,1
2024-03-26 20:53:35+00:00,45311701235,1.0333,1,0.05042325824,0,12,m,1
2024-04-14 06:41:51+00:00,45311701235,1.259,2,0.20414901475,0,262156,m,1
2024-04-16 17:38:41+00:00,45311701235,-0.1732,1,0.01138509293,0,8,m,1
2024-05-05 03:26:54+00:00,45311701235,2.5633,1,0.00403027097,1,12,m,1
2024-05-07 14:23:44+00:00,45311701235,1.3614,1,0.15540626929,0,12,m,1
2024-05-26 00:11:59+00:00,45311701235,-2.2274,1,0.99778566773,0,34822,m,1
2024-05-28 11:08:49+00:00,45311701235,1.8961,1,0.00883502879,0,12,m,1
2024-06-07 09:31:05+00:00,45311701235,-0.2313,2,0.01930757879,2,532490,m,1
2024-06-15 20:57:05+00:00,45311701235,0.7803,1,0.0035765833,0,14,m,1
2024-07-06 17:42:07+00:00,45311701235,2.551,2,0.00999844828,0,786444,m,1
2024-07-09 04:38:58+00:00,45311701235,1.6105,1,0.00923641135,0,8,m,1
2024-07-27 14:27:13+00:00,45311701235,-0.5694,2,0.00805620361,0,786440,m,1
2024-07-30 01:24:03+00:00,45311701235,2.0056,1,0.02006943346,0,8,m,1
2024-08-17 11:12:18+00:00,45311701235,-0.6094,2,0.01119523962,0,786440,m,1
2024-08-19 22:09:07+00:00,45311701235,-1.0033,1,0.2790535281,0,14,m,1
2024-09-07 07:57:23+00:00,45311701235,2.7698,2,0.00460709685,0,786440,m,1
2024-09-09 18:54:13+00:00,45311701235,2.3928,1,0.00491596139,0,8,m,1
2024-10-19 01:27:35+00:00,45311701235,-1.6022,2,0.60131861871,0,819210,m,1
2024-10-21 12:24:25+00:00,45311701235,-0.826,1,0.05212826947,0,12,m,1
2024-11-08 22:12:39+00:00,45311701235,2.3106,2,0.02626354447,0,786446,m,1
2024-11-11 09:09:29+00:00,45311701235,-0.0788,1,0.0312601389,0,12,m,1
2024-12-02 05:54:34+00:00,45311701235,2.5388,1,0.00322036393,0,8,m,1
2025-01-10 12:27:51+00:00,45311701235,1.4437,2,0.13406900118,1,786444,m,1
2025-01-12 23:24:42+00:00,45311701235,-1.3446,2,0.90370947757,2,524298,m,1
2025-01-31 09:12:56+00:00,45311701235,1.6312,2,0.00545089709,0,786440,m,1
2025-02-02 20:09:46+00:00,45311701235,2.6171,1,0.06019235146,0,12,m,1
2025-03-14 02:43:05+00:00,45311701235,0.6505,1,0.0142408335,0,12,m,1
2025-03-16 13:39:56+00:00,45311701235,-1.599,1,0.14468580365,0,14,m,1
2025-05-15 16:58:19+00:00,45311701235,1.6458,2,0.07614954406,0,262156,m,1
2025-05-18 03:55:10+00:00,45311701235,-0.2164,1,0.01001547763,0,8,m,1
2025-06-05 13:43:25+00:00,45311701235,2.1205,2,0.03138109279,0,786440,m,1
2025-06-08 00:40:15+00:00,45311701235,1.4446,1,0.33722553307,0,14,m,1
2025-06-26 10:28:30+00:00,45311701235,0.1269,2,0.0080043026,0,786440,m,1
2025-06-28 21:25:21+00:00,45311701235,2.0018,1,0.14262078851,0,14,m,1
2025-07-17 07:13:36+00:00,45311701235,1.9436,2,0.02984152152,0,786440,m,1
2025-07-19 18:10:26+00:00,45311701235,-0.5911,1,0.0297359452,0,12,m,1
2025-08-07 03:58:39+00:00,45311701235,2.7864,2,0.00977284105,0,786440,m,1
2025-08-09 14:55:30+00:00,45311701235,1.3621,1,0.09948484655,0,14,m,1
2025-08-28 00:43:45+00:00,45311701235,-0.5267,2,0.00755273282,0,786440,m,1
2025-08-30 11:40:35+00:00,45311701235,0.7918,1,0.11395253595,0,12,m,1
2025-09-17 21:28:47+00:00,45311701235,-0.3722,2,0.03005526001,0,786444,m,1
2025-09-20 08:25:37+00:00,45311701235,1.136,1,0.97677224575,0,34830,m,1
2025-10-08 18:13:52+00:00,45311701235,3.137,2,0.68104988412,0,786446,m,1
2025-10-11 05:10:42+00:00,45311701235,1.4589,1,0.0143153783,0,12,m,1
2025-10-29 14:58:59+00:00,45311701235,0.0858,2,0.01148561993,0,786444,m,1
2025-11-01 01:55:49+00:00,45311701235,2.3543,1,0.04417295976,0,12,m,1
2025-11-19 11:44:02+00:00,45311701235,0.468,2,0.900553056,0,788494,m,1
2025-11-21 22:40:52+00:00,45311701235,-0.2103,1,0.474613734,0,14,m,1
2025-12-10 08:29:05+00:00,45311701235,1.9255,2,0.0082990962,0,262156,m,1
2025-12-12 19:25:54+00:00,45311701235,0.2648,1,0.33446083967,0,14,m,1
2025-12-31 05:14:11+00:00,45311701235,0.3074,2,0.00804229588,0,262152,m,1
2026-01-02 16:11:02+00:00,45311701235,2.7039,1,0.94428310026,0,34830,m,1
2026-01-21 01:59:15+00:00,45311701235,-1.634,2,0.0637430211,0,786440,m,1
2026-01-23 12:56:06+00:00,45311701235,0.005,1,0.96278363493,0,2054,m,1
2026-02-10 22:44:19+00:00,45311701235,1.0533,2,0.70133587527,0,786446,m,1
2026-02-13 09:41:09+00:00,45311701235,-0.7223,1,0.02018075429,0,12,m,1
2026-03-03 19:29:27+00:00,45311701235,2.6681,2,0.97508443505,0,821254,m,1
