Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:04+00:00,45254000031,26.0526,2,0.33352391653,0,786444,m,1
2025-02-01 20:08:06+00:00,45254000031,26.92,1,0.43284324535,0,12,m,1
2025-02-21 05:59:09+00:00,45254000031,25.7206,2,0.21953836607,0,786444,m,1
2025-02-22 16:53:11+00:00,45254000031,25.7532,1,0.20369020993,0,12,m,1
2025-03-14 02:44:13+00:00,45254000031,25.6587,2,0.23451644397,0,262156,m,1
2025-03-15 13:38:15+00:00,45254000031,26.9854,1,0.54463124997,0,12,m,1
2025-04-03 23:29:16+00:00,45254000031,26.7587,2,0.63531277537,0,262148,m,1
2025-04-05 10:23:18+00:00,45254000031,25.8211,1,0.24341425314,0,12,m,1
2025-04-24 20:14:22+00:00,45254000031,26.2969,1,0.16324990776,0,14,m,1
2025-04-26 07:08:25+00:00,45254000031,26.186,1,0.15552609953,0,14,m,1
2025-05-15 16:59:26+00:00,45254000031,27.6396,2,0.26002801152,0,786444,m,1
2025-05-17 03:53:29+00:00,45254000031,27.0649,1,0.07985010159,0,12,m,1
2025-06-05 13:44:32+00:00,45254000031,28.1208,2,0.69498581469,0,786444,m,1
2025-06-07 00:38:35+00:00,45254000031,27.89,1,0.59101602122,0,14,m,1
2025-06-26 10:29:37+00:00,45254000031,27.8987,2,0.68816702056,0,786444,m,1
2025-06-27 21:23:40+00:00,45254000031,27.7199,1,0.60141173827,1,14,m,1
2025-07-17 07:14:43+00:00,45254000031,27.4116,2,0.02651223428,0,786444,m,1
2025-07-18 18:08:46+00:00,45254000031,27.3599,1,0.0230483287,0,12,m,1
2025-08-07 03:59:47+00:00,45254000031,28.0454,2,0.01932170795,0,786440,m,1
2025-08-08 14:53:49+00:00,45254000031,28.0173,1,0.30343360542,0,12,m,1
2025-08-28 00:44:52+00:00,45254000031,28.1518,2,0.15574126449,0,786444,m,1
2025-08-29 11:38:55+00:00,45254000031,28.4515,1,0.06695591768,0,14,m,1
2025-09-17 21:29:54+00:00,45254000031,28.8027,2,0.49127831669,0,786446,m,1
2025-09-19 08:23:56+00:00,45254000031,28.58,1,0.68689074441,0,14,m,1
2025-10-08 18:14:59+00:00,45254000031,27.9923,2,0.24641493833,0,262158,m,1
2025-10-10 05:09:02+00:00,45254000031,27.9981,1,0.28543513037,0,12,m,1
2025-10-29 15:00:06+00:00,45254000031,27.1253,2,0.25471208772,0,262156,m,1
2025-10-31 01:54:08+00:00,45254000031,26.7521,1,0.05876548594,0,12,m,1
2025-11-19 11:45:09+00:00,45254000031,26.9112,2,0.3804458134,0,262156,m,1
2025-11-20 22:39:11+00:00,45254000031,26.8329,1,0.36231482057,0,12,m,1
2025-12-10 08:30:12+00:00,45254000031,26.3731,2,0.35179809977,0,262156,m,1
2025-12-11 19:24:14+00:00,45254000031,26.6621,1,0.42114915541,0,12,m,1
2025-12-31 05:15:19+00:00,45254000031,26.3125,1,0.47792736082,0,12,m,1
2026-01-01 16:09:21+00:00,45254000031,26.3517,1,0.48372571453,0,12,m,1
2026-01-21 02:00:22+00:00,45254000031,26.2384,1,0.42389691815,0,12,m,1
2026-01-22 12:54:25+00:00,45254000031,26.3058,1,0.64602830978,0,12,m,1
2026-02-10 22:45:26+00:00,45254000031,26.0307,2,0.48949576164,0,786444,m,1
2026-02-12 09:39:28+00:00,45254000031,25.7362,1,0.40797919478,0,12,m,1
2026-03-03 19:30:34+00:00,45254000031,26.9245,2,0.69528499259,0,262148,m,1
2026-03-05 06:24:37+00:00,45254000031,25.7815,1,0.4923801636,0,12,m,1
2026-03-24 16:15:39+00:00,45254000031,26.2022,2,0.12836593596,0,786444,m,1
2026-03-26 03:09:41+00:00,45254000031,26.3046,1,0.14686734503,0,12,m,1
2026-04-14 13:00:44+00:00,45254000031,27.2342,2,0.32521962333,0,262156,m,1
2026-04-15 23:54:46+00:00,45254000031,26.1499,1,0.18739808601,0,12,m,1
2026-05-05 09:45:49+00:00,45254000031,26.6618,2,0.20480950789,0,262158,m,1
2026-05-06 20:39:51+00:00,45254000031,27.2052,1,0.55536171779,0,14,m,1
2026-05-26 06:30:52+00:00,45254000031,27.0266,2,0.07400998418,0,786444,m,1
2026-05-27 17:24:55+00:00,45254000031,27.3058,1,0.50703636732,0,14,m,1
2026-06-16 03:15:57+00:00,45254000031,27.1235,2,0.36896694119,0,786444,m,1
2026-06-17 14:10:00+00:00,45254000031,27.1387,1,0.12750693473,0,12,m,1
2026-07-07 00:01:02+00:00,45254000031,27.6676,2,0.26873636853,0,786444,m,1
2026-07-08 10:55:04+00:00,45254000031,27.8152,1,0.05891382267,0,12,m,1
2026-07-27 20:46:05+00:00,45254000031,28.1769,2,0.39142632617,0,786444,m,1
