Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:18+00:00,45280900071,2952.902,1,0.45288677349,0,51214,m,1
2023-08-06 08:33:39+00:00,45280900071,2888.3281,1,0.14627059533,0,8206,m,1
2023-08-25 18:26:23+00:00,45280900071,2949.3664,1,0.60339127757,0,51214,m,1
2023-08-27 05:18:44+00:00,45280900071,2889.0102,1,0.50349241168,0,8206,m,1
2023-09-15 15:11:29+00:00,45280900071,2929.5967,1,0.65998547702,0,51214,m,1
2023-09-17 02:03:50+00:00,45280900071,2887.0385,1,0.3610109526,0,14,m,1
2023-10-06 11:56:30+00:00,45280900071,2941.9004,1,0.50115294608,0,51214,m,1
2023-10-07 22:48:51+00:00,45280900071,2887.0093,1,0.07308706327,0,8206,m,1
2023-10-27 08:41:36+00:00,45280900071,2996.9698,1,0.30632850399,0,49166,m,1
2023-10-28 19:33:57+00:00,45280900071,2886.2765,1,0.09136178789,0,8198,m,1
2023-11-17 05:26:41+00:00,45280900071,2954.6889,1,0.44267344779,0,51214,m,1
2023-11-18 16:19:02+00:00,45280900071,2886.9121,1,0.08850563607,0,8206,m,1
2023-12-08 02:11:46+00:00,45280900071,2920.843,1,0.06884361302,0,51214,m,1
2023-12-09 13:04:07+00:00,45280900071,2887.0956,1,0.06231204884,0,8206,m,1
2023-12-28 22:56:52+00:00,45280900071,3126.9337,1,0.01019366383,1,49166,m,1
2023-12-30 09:49:13+00:00,45280900071,2885.925,1,0.10050778643,0,8206,m,1
2024-01-18 19:41:57+00:00,45280900071,2964.0186,1,0.02194053274,0,51214,m,1
2024-02-08 16:27:02+00:00,45280900071,2933.5399,2,0.01198444936,0,313358,m,1
2024-02-10 03:19:23+00:00,45280900071,2885.8617,1,0.11666435314,0,14,m,1
2024-02-29 13:12:07+00:00,45280900071,4911.4899,1,0.01445563579,0,49166,m,1
2024-03-02 00:04:28+00:00,45280900071,2885.8158,1,0.11525444699,0,8206,m,1
2024-03-21 09:57:10+00:00,45280900071,2924.3431,1,0.36532408892,0,51214,m,1
2024-03-22 20:49:31+00:00,45280900071,2885.958,1,0.12607126486,0,8206,m,1
2024-04-11 06:42:15+00:00,45280900071,2923.0342,1,0.7219651193,0,51206,m,1
2024-04-12 17:34:36+00:00,45280900071,2885.5452,1,0.06751154875,0,8206,m,1
2024-05-02 03:27:19+00:00,45280900071,2976.3267,1,0.52144017186,0,51214,m,1
2024-05-03 14:19:39+00:00,45280900071,2886.4974,1,0.0734595209,0,8206,m,1
2024-05-23 00:12:24+00:00,45280900071,2934.8131,2,0.09756141471,0,311310,m,1
2024-06-12 20:57:30+00:00,45280900071,2939.4997,2,0.66328319612,0,313358,m,1
2024-06-14 07:49:51+00:00,45280900071,2887.9724,1,0.2303172015,0,8206,m,1
2024-07-03 17:42:33+00:00,45280900071,3056.0821,2,0.57797458831,0,313358,m,1
2024-07-05 04:34:53+00:00,45280900071,2887.2928,1,0.09908048172,0,14,m,1
2024-07-24 14:27:38+00:00,45280900071,2976.9495,2,0.28281193637,0,311310,m,1
2024-07-26 01:19:59+00:00,45280900071,2888.6704,1,0.287911162,0,14,m,1
2024-08-14 11:12:43+00:00,45280900071,2920.2525,1,0.47236241579,0,51214,m,1
2024-08-15 22:05:04+00:00,45280900071,2888.528,1,0.43840707622,0,8206,m,1
2024-09-04 07:57:48+00:00,45280900071,2922.0237,1,0.54382594313,0,51214,m,1
2024-09-05 18:50:09+00:00,45280900071,2888.8541,1,0.48131887798,0,8206,m,1
2024-10-16 01:28:00+00:00,45280900071,2969.7981,1,0.31217294315,0,51214,m,1
2024-11-05 22:13:04+00:00,45280900071,2908.25,2,0.0279882327,0,313358,m,1
2024-11-07 09:05:25+00:00,45280900071,2886.2699,1,0.12687935657,0,8206,m,1
2024-11-26 18:58:09+00:00,45280900071,2888.1715,2,0.03242474867,0,311310,m,1
2024-11-28 05:50:30+00:00,45280900071,2886.1464,1,0.11354269464,0,8206,m,1
2025-01-28 09:13:22+00:00,45280900071,2811.9494,1,0.01709514411,0,49166,m,1
2025-01-29 20:05:43+00:00,45280900071,2885.7677,1,0.08775476644,0,8206,m,1
2025-02-18 05:58:27+00:00,45280900071,2998.4979,1,0.02770539532,0,51214,m,1
2025-02-19 16:50:47+00:00,45280900071,2885.8504,1,0.10973677163,0,8206,m,1
2025-03-11 02:43:30+00:00,45280900071,3010.0895,2,0.01828741613,0,313358,m,1
2025-03-12 13:35:51+00:00,45280900071,2885.892,1,0.09312640332,0,8206,m,1
2025-05-14 03:51:05+00:00,45280900071,2886.4865,1,0.14548470424,0,14,m,1
2025-06-02 13:43:50+00:00,45280900071,2939.7131,1,0.62252922822,0,51214,m,1
2025-06-04 00:36:11+00:00,45280900071,2887.7932,1,0.36674708075,0,14,m,1
2025-06-23 10:28:55+00:00,45280900071,2904.6181,2,0.69058674799,0,314374,m,1
2025-06-24 21:21:16+00:00,45280900071,2888.0878,1,0.22273265267,0,14,m,1
2025-07-14 07:14:01+00:00,45280900071,2933.9923,1,0.34719777352,0,51214,m,1
2025-07-15 18:06:22+00:00,45280900071,2888.4109,1,0.28831271545,0,14,m,1
2025-08-04 03:59:05+00:00,45280900071,2933.8558,1,0.63592691335,0,51214,m,1
2025-08-05 14:51:26+00:00,45280900071,2888.1244,1,0.18299695847,0,14,m,1
2025-08-25 00:44:10+00:00,45280900071,2968.2048,1,0.31658984082,0,51214,m,1
2025-08-26 11:36:31+00:00,45280900071,2888.5331,1,0.33200274937,0,14,m,1
2025-09-14 21:29:13+00:00,45280900071,2938.5983,1,0.28478017174,0,51214,m,1
2025-09-16 08:21:34+00:00,45280900071,2888.115,2,0.28841373504,2,532490,m,1
2025-10-05 18:14:18+00:00,45280900071,2946.353,1,0.49362307766,0,51214,m,1
2025-10-07 05:06:39+00:00,45280900071,2886.9514,1,0.13425718655,0,6,m,1
2025-10-26 14:59:24+00:00,45280900071,2919.821,1,0.33393892936,0,51214,m,1
2025-10-28 01:51:45+00:00,45280900071,2886.56,1,0.29392778971,0,14,m,1
2025-11-16 11:44:27+00:00,45280900071,2941.6905,1,0.045080808,0,51214,m,1
2025-11-17 22:36:48+00:00,45280900071,2886.2509,1,0.09537234409,0,8206,m,1
2025-12-07 08:29:31+00:00,45280900071,3007.9285,1,0.03096972546,0,51214,m,1
2025-12-08 19:21:51+00:00,45280900071,2886.1039,1,0.15220593566,0,14,m,1
2025-12-28 05:14:36+00:00,45280900071,3191.86,1,0.01491587473,0,49166,m,1
2025-12-29 16:06:57+00:00,45280900071,2885.8142,1,0.1046235474,0,14,m,1
2026-01-18 01:59:40+00:00,45280900071,2952.4837,1,0.00582894118,0,49166,m,1
2026-01-19 12:52:01+00:00,45280900071,2886.077,1,0.07537087959,0,14,m,1
2026-02-07 22:44:44+00:00,45280900071,2940.0728,1,0.05163894687,0,51214,m,1
2026-02-09 09:37:05+00:00,45280900071,2885.6742,1,0.13431760427,0,8206,m,1
2026-02-28 19:29:51+00:00,45280900071,2980.7665,1,0.02136243254,0,51214,m,1
2026-03-02 06:22:13+00:00,45280900071,2886.036,1,0.08339189947,0,8206,m,1
