Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:39+00:00,45248900821,411.8932,1,0.0,0,16394,m,1
2023-08-23 20:06:44+00:00,45248900821,411.0964,1,0.0,0,16398,m,1
2023-09-05 05:24:54+00:00,45248900821,410.7154,1,0.0,0,10,m,1
2023-09-13 16:51:50+00:00,45248900821,411.3481,1,0.0427029276,0,16398,m,1
2023-10-04 13:36:52+00:00,45248900821,410.9934,2,0.04760153473,0,802830,m,1
2023-10-25 10:21:57+00:00,45248900821,410.7279,1,0.00498389159,0,16398,m,1
2023-11-06 19:40:06+00:00,45248900821,413.8218,2,0.41771013737,0,296966,m,1
2023-11-15 07:07:02+00:00,45248900821,410.9985,1,0.0,0,16398,m,1
2023-11-27 16:25:12+00:00,45248900821,416.6628,2,0.38979257052,0,296966,m,1
2023-12-06 03:52:08+00:00,45248900821,411.0395,1,0.0159411662,0,16398,m,1
2023-12-18 13:10:15+00:00,45248900821,410.845,1,0.40772717791,0,34822,m,1
2024-01-08 09:55:22+00:00,45248900821,410.7591,1,0.02374150829,0,14,m,1
2024-01-16 21:22:18+00:00,45248900821,410.5957,1,0.05575995789,0,16398,m,1
2024-02-06 18:07:23+00:00,45248900821,410.408,1,0.02227809233,0,16398,m,1
2024-02-19 03:25:33+00:00,45248900821,410.889,1,0.11186236399,0,14,m,1
2024-02-27 14:52:28+00:00,45248900821,410.6289,1,0.00214157018,0,16398,m,1
2024-03-11 00:10:36+00:00,45248900821,410.761,2,0.27602303486,0,294926,m,1
2024-03-19 11:37:31+00:00,45248900821,410.0863,1,0.00247284304,0,16398,m,1
2024-03-31 20:55:40+00:00,45248900821,411.1529,1,0.27972725159,0,32782,m,1
2024-04-09 08:22:36+00:00,45248900821,411.2446,1,0.00508508928,0,16398,m,1
2024-04-21 17:40:46+00:00,45248900821,411.8849,2,0.39178015943,0,296966,m,1
2024-05-12 14:25:50+00:00,45248900821,410.8412,1,0.2117989113,0,14,m,1
2024-05-21 01:52:45+00:00,45248900821,411.0183,1,0.0265443557,0,16398,m,1
2024-06-02 11:10:55+00:00,45248900821,411.2964,1,0.0,0,14,m,1
2024-06-10 22:37:51+00:00,45248900821,410.5541,1,0.06805021464,0,16398,m,1
2024-06-23 07:55:59+00:00,45248900821,420.3864,1,0.00516485472,0,14,m,1
2024-07-01 19:22:54+00:00,45248900821,411.2969,1,0.00040245668,0,16398,m,1
2024-07-14 04:41:03+00:00,45248900821,420.5381,1,0.00284233081,0,14,m,1
2024-08-04 01:26:07+00:00,45248900821,414.5372,1,0.00979595229,0,14,m,1
2024-08-12 12:53:04+00:00,45248900821,411.1304,1,0.01582105918,0,16398,m,1
2024-08-24 22:11:11+00:00,45248900821,413.7027,1,0.00022441993,0,14,m,1
2024-09-02 09:38:09+00:00,45248900821,412.8081,1,0.0005751303,0,16398,m,1
2024-10-05 15:41:26+00:00,45248900821,411.5109,2,0.11015102474,0,294918,m,1
2024-10-14 03:08:21+00:00,45248900821,411.6865,1,0.00941136957,0,16398,m,1
2024-10-26 12:26:29+00:00,45248900821,411.6792,2,0.13092051107,0,294918,m,1
