Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:38:00+00:00,45246400291,196.8595,2,0.0,0,313358,m,1
2023-04-08 17:28:38+00:00,45246400291,199.2599,2,0.0,0,313358,m,1
2023-04-09 17:19:16+00:00,45246400291,199.316,1,0.0,0,51214,m,1
2023-04-10 17:09:54+00:00,45246400291,197.7836,1,0.0,0,51214,m,1
2023-04-11 17:00:32+00:00,45246400291,197.33,1,0.0,0,51214,m,1
2023-04-12 16:51:10+00:00,45246400291,201.8855,1,0.0,0,51214,m,1
2023-04-13 16:41:48+00:00,45246400291,199.6093,2,0.0,0,313358,m,1
2023-04-14 16:32:26+00:00,45246400291,200.0551,2,0.0,0,313358,m,1
2023-04-15 16:23:04+00:00,45246400291,197.8469,2,0.0,0,313358,m,1
2023-04-16 16:13:42+00:00,45246400291,199.6498,2,0.0,0,313358,m,1
2023-04-17 16:04:20+00:00,45246400291,198.3477,2,0.0,0,313358,m,1
2023-04-18 15:54:58+00:00,45246400291,198.6074,2,0.0,0,313358,m,1
2023-04-19 15:45:36+00:00,45246400291,198.7058,1,0.0,0,51214,m,1
2023-04-20 15:36:14+00:00,45246400291,200.5303,2,0.0,0,313358,m,1
2023-04-21 15:26:51+00:00,45246400291,199.065,2,0.0,0,313358,m,1
2023-04-22 15:17:29+00:00,45246400291,200.1242,2,0.0,0,313358,m,1
2023-04-23 15:08:07+00:00,45246400291,203.4915,2,0.0,0,313358,m,1
2023-04-24 14:58:45+00:00,45246400291,199.3428,2,0.0,0,313358,m,1
2023-04-25 14:49:23+00:00,45246400291,201.4929,2,0.0,0,313358,m,1
2023-04-26 14:40:01+00:00,45246400291,198.249,2,0.0,0,313358,m,1
2023-04-27 14:30:39+00:00,45246400291,199.4884,2,0.0,0,837646,m,1
2023-04-28 14:21:17+00:00,45246400291,198.7422,2,0.0,0,313358,m,1
2023-04-29 14:11:54+00:00,45246400291,198.0097,1,0.0,0,51214,m,1
2023-05-05 13:15:41+00:00,45246400291,196.9311,2,0.0,0,838670,m,1
2023-05-08 12:47:34+00:00,45246400291,200.5715,2,0.0,0,313358,m,1
2023-05-09 12:38:12+00:00,45246400291,199.0929,2,0.0,0,837646,m,1
2023-05-10 12:28:49+00:00,45246400291,198.452,2,0.0,0,313358,m,1
2023-05-11 12:19:28+00:00,45246400291,199.6059,2,0.0,0,313358,m,1
2023-05-12 12:10:05+00:00,45246400291,199.4372,1,0.0,0,51214,m,1
2023-05-13 12:00:43+00:00,45246400291,199.932,2,0.0,0,313358,m,1
2023-05-14 11:51:21+00:00,45246400291,200.2475,2,0.0,0,313358,m,1
2023-05-15 11:41:58+00:00,45246400291,198.8449,2,0.0,0,313358,m,1
2023-05-16 11:32:36+00:00,45246400291,202.8125,2,0.0,0,313358,m,1
2023-05-18 11:13:51+00:00,45246400291,197.9962,2,0.0,0,313358,m,1
2023-05-19 11:04:29+00:00,45246400291,199.4644,2,0.0,0,313358,m,1
2023-05-23 10:27:01+00:00,45246400291,199.8929,2,0.0,0,837646,m,1
2023-05-24 10:17:39+00:00,45246400291,197.5529,1,0.0,0,51214,m,1
2023-05-25 10:08:17+00:00,45246400291,199.4416,2,0.0,0,313358,m,1
2023-05-26 09:58:55+00:00,45246400291,221.3953,2,0.0,0,313358,m,1
2023-05-27 09:49:33+00:00,45246400291,199.0985,1,0.0,0,51214,m,1
2023-05-29 09:30:48+00:00,45246400291,199.8936,2,0.0,0,575502,m,1
2023-05-31 09:12:04+00:00,45246400291,199.8124,2,0.0,0,313358,m,1
2023-06-02 08:53:20+00:00,45246400291,200.3912,2,0.0,0,313358,m,1
2023-06-03 08:43:57+00:00,45246400291,199.1585,2,0.0,0,313358,m,1
2023-06-04 08:34:35+00:00,45246400291,198.8882,2,0.0,0,313358,m,1
2023-06-06 08:15:51+00:00,45246400291,200.4272,2,0.0,0,837646,m,1
2023-06-08 07:57:07+00:00,45246400291,199.6887,2,0.0,0,313358,m,1
2023-06-10 07:38:23+00:00,45246400291,198.6142,2,0.0,0,837646,m,1
2023-06-12 07:19:38+00:00,45246400291,199.5294,2,0.0,0,837646,m,1
2023-06-13 07:10:16+00:00,45246400291,200.9814,2,0.0,0,837646,m,1
2023-06-14 07:00:53+00:00,45246400291,198.3368,2,0.0,0,575502,m,1
