Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:11+00:00,45244400671,594.4018,1,0.00965767984,0,14,m,1
2023-09-03 05:22:12+00:00,45244400671,594.4611,1,0.00478852041,0,14,m,1
2023-10-14 22:52:19+00:00,45244400671,594.0135,1,0.0130955789,0,14,m,1
2023-11-03 08:45:23+00:00,45244400671,594.1899,1,0.01693638559,0,14,m,1
2023-11-04 19:37:25+00:00,45244400671,593.8125,1,0.00342504511,0,14,m,1
2023-11-24 05:30:29+00:00,45244400671,593.8387,1,0.00277605921,0,14,m,1
2023-11-25 16:22:30+00:00,45244400671,593.8293,1,0.01530565947,0,14,m,1
2023-12-15 02:15:32+00:00,45244400671,593.9352,1,0.0054112,0,14,m,1
2023-12-16 13:07:33+00:00,45244400671,593.7515,1,0.01073100799,0,14,m,1
2024-01-04 23:00:39+00:00,45244400671,594.4024,1,0.02401837157,0,14,m,1
2024-01-06 09:52:40+00:00,45244400671,593.8381,1,0.01823979643,0,14,m,1
2024-01-25 19:45:45+00:00,45244400671,593.4773,1,0.00513207967,0,14,m,1
2024-01-27 06:37:46+00:00,45244400671,594.3137,1,0.037902559,0,6,m,1
2024-02-15 16:30:49+00:00,45244400671,593.6615,1,0.01399910475,0,14,m,1
2024-02-17 03:22:51+00:00,45244400671,593.5706,1,0.05589113948,0,6,m,1
2024-03-07 13:15:53+00:00,45244400671,593.5667,1,0.03037886424,0,14,m,1
2024-03-09 00:07:54+00:00,45244400671,593.6883,1,0.01213795936,0,14,m,1
2024-03-28 10:00:57+00:00,45244400671,593.4511,1,0.01597271809,0,14,m,1
2024-03-29 20:52:58+00:00,45244400671,593.9858,1,0.04956076242,0,14,m,1
2024-04-19 17:38:04+00:00,45244400671,593.4535,1,0.01629044269,0,14,m,1
2024-05-09 03:31:07+00:00,45244400671,594.1332,1,0.016942352,1,14,m,1
2024-05-10 14:23:08+00:00,45244400671,593.6828,1,0.01404143813,0,6,m,1
2024-05-30 00:16:12+00:00,45244400671,593.8081,1,0.01724239727,0,14,m,1
2024-05-31 11:08:13+00:00,45244400671,593.5738,1,0.00564801393,0,14,m,1
2024-06-19 21:01:17+00:00,45244400671,593.5099,1,0.03027458381,0,14,m,1
2024-06-21 07:53:18+00:00,45244400671,593.561,1,0.00883896215,0,14,m,1
2024-07-10 17:46:20+00:00,45244400671,594.3888,1,0.00949250909,0,14,m,1
2024-07-12 04:38:21+00:00,45244400671,595.2606,1,0.0068543764,0,14,m,1
2024-07-31 14:31:25+00:00,45244400671,595.7967,1,0.00541203647,0,14,m,1
2024-08-02 01:23:26+00:00,45244400671,595.8462,1,0.00739182369,0,14,m,1
2024-08-21 11:16:29+00:00,45244400671,596.056,1,0.00329581255,0,14,m,1
2024-08-22 22:08:29+00:00,45244400671,596.9017,1,0.00765049424,0,14,m,1
2024-09-12 18:53:36+00:00,45244400671,595.7833,1,0.00848264058,0,6,m,1
2024-10-02 04:46:43+00:00,45244400671,595.0404,1,0.02962268451,0,14,m,1
2024-10-03 15:38:44+00:00,45244400671,594.8734,1,0.01097657535,0,14,m,1
2024-10-23 01:31:47+00:00,45244400671,594.4896,1,0.00747150796,0,14,m,1
2024-10-24 12:23:48+00:00,45244400671,594.2499,1,0.00818768758,0,14,m,1
2024-11-12 22:16:51+00:00,45244400671,593.9298,1,0.01420309469,0,14,m,1
2024-11-14 09:08:52+00:00,45244400671,593.9438,1,0.02806914374,0,14,m,1
2024-12-03 19:01:55+00:00,45244400671,593.989,1,0.0115365755,0,14,m,1
2025-01-14 12:32:04+00:00,45244400671,593.8449,1,0.01829872336,0,14,m,1
2025-01-15 23:24:05+00:00,45244400671,593.804,1,0.03685708431,0,14,m,1
2025-02-05 20:09:09+00:00,45244400671,593.7212,1,0.00714917113,0,14,m,1
2025-03-19 13:39:19+00:00,45244400671,593.8431,1,0.00756429965,0,14,m,1
2025-05-19 17:02:32+00:00,45244400671,593.4941,1,0.01564663901,0,14,m,1
2025-05-21 03:54:33+00:00,45244400671,593.5466,1,0.02224830276,0,14,m,1
2025-06-09 13:47:37+00:00,45244400671,593.2255,1,0.02031630584,0,14,m,1
2025-06-11 00:39:38+00:00,45244400671,593.6506,1,0.01841031253,0,14,m,1
2025-06-30 10:32:43+00:00,45244400671,595.3687,1,0.00782177036,0,14,m,1
2025-07-01 21:24:44+00:00,45244400671,594.907,1,0.01324859867,0,14,m,1
2025-07-21 07:17:48+00:00,45244400671,595.3591,1,0.01405247155,0,14,m,1
2025-07-22 18:09:49+00:00,45244400671,594.9075,1,0.00434323739,0,14,m,1
2025-08-11 04:02:52+00:00,45244400671,596.2509,1,0.00921626562,0,14,m,1
2025-08-12 14:54:53+00:00,45244400671,595.8864,2,0.01128489237,2,524298,m,1
2025-09-02 11:39:58+00:00,45244400671,597.6012,1,0.01509321152,0,14,m,1
2025-09-21 21:32:59+00:00,45244400671,594.9228,1,0.00654727105,0,14,m,1
2025-09-23 08:25:01+00:00,45244400671,595.0011,1,0.01217939098,0,14,m,1
2025-10-12 18:18:05+00:00,45244400671,594.6931,1,0.01521699602,0,14,m,1
2025-10-14 05:10:06+00:00,45244400671,594.471,1,0.00636065852,0,14,m,1
2025-11-02 15:03:11+00:00,45244400671,594.2909,1,0.01747208254,0,14,m,1
2025-11-04 01:55:12+00:00,45244400671,593.9577,1,0.03553823267,0,14,m,1
2025-11-23 11:48:14+00:00,45244400671,593.7877,1,0.01801892514,0,14,m,1
2025-11-24 22:40:15+00:00,45244400671,593.4013,2,0.00423972236,2,524298,m,1
2025-12-14 08:33:17+00:00,45244400671,593.672,1,0.00652756804,0,14,m,1
2025-12-15 19:25:18+00:00,45244400671,593.8441,1,0.01033593339,0,14,m,1
2026-01-04 05:18:24+00:00,45244400671,593.9394,1,0.00863201932,0,14,m,1
2026-01-05 16:10:25+00:00,45244400671,593.8589,1,0.00663013287,0,14,m,1
2026-01-25 02:03:28+00:00,45244400671,593.841,1,0.01230894943,0,14,m,1
2026-01-26 12:55:29+00:00,45244400671,594.2213,1,0.03415167796,0,14,m,1
2026-02-14 22:48:31+00:00,45244400671,594.2681,1,0.00399235249,0,14,m,1
2026-02-16 09:40:32+00:00,45244400671,593.9177,1,0.03767508139,0,14,m,1
