Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:09+00:00,45280800021,1635.5834,1,0.92537125107,0,34830,m,1
2023-08-06 08:33:46+00:00,45280800021,1567.5976,1,0.49594173299,0,14,m,1
2023-08-25 18:26:14+00:00,45280800021,1701.3143,1,0.9752360005,0,34822,m,1
2023-08-27 05:18:51+00:00,45280800021,1572.3114,1,0.79976162547,0,6,m,1
2023-09-15 15:11:20+00:00,45280800021,1720.1482,1,0.98589499341,0,34822,m,1
2023-09-17 02:03:57+00:00,45280800021,1566.678,1,0.31736727247,0,14,m,1
2023-10-07 22:48:58+00:00,45280800021,1566.8927,1,0.15606475792,0,14,m,1
2023-10-28 19:34:04+00:00,45280800021,1566.1538,1,0.29939170132,0,14,m,1
2023-11-17 05:26:32+00:00,45280800021,1658.4824,1,0.98407636458,0,34822,m,1
2023-11-18 16:19:09+00:00,45280800021,1565.7684,1,0.28240253134,0,14,m,1
2023-12-08 02:11:37+00:00,45280800021,1671.5992,1,0.96583140378,0,34822,m,1
2023-12-09 13:04:14+00:00,45280800021,1565.5446,1,0.20892726342,0,14,m,1
2023-12-28 22:56:43+00:00,45280800021,1676.3222,1,0.98514623259,1,34822,m,1
2023-12-30 09:49:20+00:00,45280800021,1565.9611,1,0.16484098367,0,14,m,1
2024-01-18 19:41:48+00:00,45280800021,1602.3079,1,0.99450672141,0,34822,m,1
2024-02-10 03:19:30+00:00,45280800021,1566.7984,1,0.37816904094,0,8206,m,1
2024-03-02 00:04:35+00:00,45280800021,1565.4476,1,0.23745123483,0,14,m,1
2024-03-21 09:57:01+00:00,45280800021,1712.6772,1,0.92470343724,0,34822,m,1
2024-03-22 20:49:38+00:00,45280800021,1567.0092,1,0.47484530246,0,14,m,1
2024-04-11 06:42:07+00:00,45280800021,1673.0783,1,0.98232077268,0,34822,m,1
2024-04-12 17:34:43+00:00,45280800021,1567.1996,1,0.43881579915,0,14,m,1
2024-05-02 03:27:10+00:00,45280800021,1957.3474,1,0.98031503287,0,32774,m,1
2024-05-03 14:19:46+00:00,45280800021,1566.4144,1,0.33895365835,0,14,m,1
2024-05-23 00:12:15+00:00,45280800021,1684.7835,1,0.98525807065,0,32774,m,1
2024-06-12 20:57:21+00:00,45280800021,1667.379,1,0.86721048771,0,34822,m,1
2024-06-14 07:49:58+00:00,45280800021,1567.2427,1,0.58618456215,0,14,m,1
2024-07-05 04:35:00+00:00,45280800021,1568.4055,1,0.50551451328,0,14,m,1
2024-07-24 14:27:29+00:00,45280800021,1673.8426,1,0.83329577625,0,34822,m,1
2024-07-26 01:20:06+00:00,45280800021,1570.2035,1,0.51426010705,0,14,m,1
2024-08-14 11:12:34+00:00,45280800021,1628.9931,1,0.95247926514,0,34822,m,1
2024-08-15 22:05:11+00:00,45280800021,1567.1052,1,0.46765953752,0,14,m,1
2024-09-04 07:57:39+00:00,45280800021,1654.6222,1,0.89095110793,0,34830,m,1
2024-09-05 18:50:16+00:00,45280800021,1566.934,1,0.35750467611,0,14,m,1
2024-10-16 01:27:51+00:00,45280800021,1649.8294,2,0.96167253485,0,821254,m,1
2024-11-05 22:12:55+00:00,45280800021,1666.0123,1,0.98480366568,0,34822,m,1
2024-11-07 09:05:32+00:00,45280800021,1565.7389,1,0.23215390267,0,14,m,1
2024-11-26 18:58:00+00:00,45280800021,1647.3661,1,0.96279352832,0,34822,m,1
2024-11-28 05:50:37+00:00,45280800021,1565.8365,1,0.28573943376,0,14,m,1
2025-01-28 09:13:13+00:00,45280800021,1728.368,1,0.91669685291,0,34822,m,1
2025-01-29 20:05:50+00:00,45280800021,1565.4533,1,0.35056209672,0,8206,m,1
2025-02-18 05:58:18+00:00,45280800021,1645.6246,1,0.95688937775,0,34822,m,1
2025-02-19 16:50:54+00:00,45280800021,1566.2625,1,0.37791283099,0,14,m,1
2025-03-11 02:43:21+00:00,45280800021,1646.5372,1,0.99803001273,0,34822,m,1
2025-03-12 13:35:58+00:00,45280800021,1566.9828,1,0.48914911819,0,14,m,1
2025-05-14 03:51:12+00:00,45280800021,1567.1255,1,0.27843408901,0,14,m,1
2025-06-02 13:43:41+00:00,45280800021,1683.9827,1,0.92724994919,0,34822,m,1
2025-06-04 00:36:18+00:00,45280800021,1569.8117,1,0.51009468359,0,14,m,1
2025-06-24 21:21:23+00:00,45280800021,1573.9734,1,0.88581093566,0,34822,m,1
2025-07-14 07:13:53+00:00,45280800021,1651.0857,1,0.97638107013,0,34822,m,1
2025-07-15 18:06:29+00:00,45280800021,1568.8683,1,0.49391445776,0,14,m,1
2025-08-04 03:58:56+00:00,45280800021,1651.1225,1,0.99169056546,0,34822,m,1
2025-08-05 14:51:33+00:00,45280800021,1567.8258,1,0.47845520652,0,14,m,1
2025-08-25 00:44:01+00:00,45280800021,1714.8616,1,0.87428487017,0,34822,m,1
2025-08-26 11:36:38+00:00,45280800021,1568.4223,1,0.41913645751,0,14,m,1
2025-09-14 21:29:04+00:00,45280800021,1677.8225,2,0.96156330538,0,296966,m,1
2025-09-16 08:21:41+00:00,45280800021,1567.8047,2,0.28112293946,2,524298,m,1
2025-10-05 18:14:09+00:00,45280800021,1663.7669,1,0.84353791347,0,34822,m,1
2025-10-07 05:06:46+00:00,45280800021,1566.6361,1,0.25476269751,0,14,m,1
2025-10-26 14:59:15+00:00,45280800021,1674.7476,1,0.95739938285,0,34822,m,1
2025-10-28 01:51:52+00:00,45280800021,1567.0898,1,0.42377418804,0,14,m,1
2025-11-16 11:44:18+00:00,45280800021,1716.5751,1,0.98162974872,0,34822,m,1
2025-11-17 22:36:55+00:00,45280800021,1566.0817,1,0.34917647046,0,14,m,1
2025-12-08 19:21:58+00:00,45280800021,1566.7181,1,0.35984377685,0,8206,m,1
2025-12-28 05:14:28+00:00,45280800021,1689.3907,1,0.90794966639,0,34830,m,1
2025-12-29 16:07:04+00:00,45280800021,1565.8819,1,0.31018676592,0,14,m,1
2026-01-19 12:52:08+00:00,45280800021,1566.2156,1,0.45578268423,0,14,m,1
2026-02-07 22:44:36+00:00,45280800021,1672.6179,1,0.9929784515,0,34822,m,1
2026-02-09 09:37:12+00:00,45280800021,1565.5547,1,0.39585575491,0,14,m,1
2026-02-28 19:29:42+00:00,45280800021,1627.5566,1,0.97570874318,0,34822,m,1
2026-03-02 06:22:20+00:00,45280800021,1566.3668,1,0.35823312415,0,14,m,1
