Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:10+00:00,45244400581,939.8684,1,0.54432753403,0,32774,m,1
2023-08-23 06:59:15+00:00,45244400581,922.3201,1,0.68481423383,0,35846,m,1
2023-09-13 03:44:22+00:00,45244400581,939.1486,1,0.57299178288,0,32774,m,1
2023-10-04 00:29:24+00:00,45244400581,916.4612,1,0.71679076654,0,35846,m,1
2023-10-24 21:14:28+00:00,45244400581,939.4077,1,0.70163346641,0,33806,m,1
2023-11-24 05:30:35+00:00,45244400581,994.5423,1,0.89688714451,0,51206,m,1
2023-12-05 14:44:39+00:00,45244400581,923.344,1,0.86715571382,0,32782,m,1
2023-12-15 02:15:38+00:00,45244400581,1007.696,1,0.81303133627,0,51214,m,1
2024-01-04 23:00:45+00:00,45244400581,956.9611,1,0.8124818411,0,51214,m,1
2024-01-16 08:14:49+00:00,45244400581,927.6047,1,0.59194518541,0,33806,m,1
2024-02-06 04:59:55+00:00,45244400581,909.9196,1,0.90770856769,0,34822,m,1
2024-02-15 16:30:56+00:00,45244400581,1011.5646,1,0.85129841997,0,51214,m,1
2024-02-27 01:45:00+00:00,45244400581,938.2396,1,0.54246057193,0,32782,m,1
2024-03-07 13:16:00+00:00,45244400581,1008.6099,1,0.82035832825,0,51214,m,1
2024-03-18 22:30:03+00:00,45244400581,926.0086,1,0.8348415908,0,34830,m,1
2024-03-28 10:01:04+00:00,45244400581,1044.6688,1,0.81288521172,0,51214,m,1
2024-04-08 19:15:07+00:00,45244400581,922.1754,1,0.91267983804,0,34822,m,1
2024-04-29 16:00:12+00:00,45244400581,924.4466,1,0.36245961377,0,35854,m,1
2024-05-09 03:31:13+00:00,45244400581,1047.9096,1,0.79108690075,1,51214,m,1
2024-05-20 12:45:17+00:00,45244400581,923.8582,1,0.63006650043,0,32774,m,1
2024-05-30 00:16:18+00:00,45244400581,1026.9243,1,0.82182927377,0,51214,m,1
2024-06-10 09:30:23+00:00,45244400581,938.7235,1,0.5062196399,0,32774,m,1
2024-06-19 21:01:23+00:00,45244400581,989.9617,1,0.66672925761,0,51214,m,1
2024-07-01 06:15:26+00:00,45244400581,925.6477,1,0.73342574354,0,32774,m,1
2024-07-10 17:46:26+00:00,45244400581,980.6034,1,0.89155578618,0,51214,m,1
2024-07-22 03:00:31+00:00,45244400581,915.7253,1,0.56513987748,0,35846,m,1
2024-07-31 14:31:31+00:00,45244400581,1062.2044,1,0.53457990397,0,51214,m,1
2024-08-11 23:45:36+00:00,45244400581,942.7412,2,0.46900251065,2,557066,m,1
2024-09-01 20:30:41+00:00,45244400581,940.3591,1,0.11880819882,0,33806,m,1
2024-09-11 08:01:41+00:00,45244400581,1051.6971,1,0.32134668208,0,51214,m,1
2024-09-22 17:15:47+00:00,45244400581,939.6649,1,0.51671395074,0,32774,m,1
2024-10-13 14:00:52+00:00,45244400581,924.7604,1,0.75685158083,0,32774,m,1
2024-11-03 10:45:56+00:00,45244400581,933.6402,1,0.82126569466,0,34822,m,1
2024-11-12 22:16:57+00:00,45244400581,981.7979,1,0.78042154514,0,51214,m,1
2024-11-24 07:31:02+00:00,45244400581,938.6609,1,0.49654237435,0,32774,m,1
2024-12-03 19:02:02+00:00,45244400581,990.8145,1,0.77088177919,0,51214,m,1
2024-12-15 04:16:06+00:00,45244400581,920.129,1,0.749241719,0,34822,m,1
2024-12-24 15:47:06+00:00,45244400581,982.9094,1,0.85926589549,0,51214,m,1
