Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 16:37:23+00:00,45255000941,50.777,1,0.0,0,12,m,1
2025-10-31 01:54:03+00:00,45255000941,50.7544,1,0.0,0,4,m,1
2025-11-08 13:22:27+00:00,45255000941,50.9127,1,0.0,0,6,m,1
2025-11-20 22:39:06+00:00,45255000941,50.8385,1,0.0,0,12,m,1
2025-11-29 10:07:31+00:00,45255000941,50.7127,0,0.0,0,0,m,1
2025-12-11 19:24:08+00:00,45255000941,50.6513,1,0.0,0,4,m,1
2026-01-01 16:09:15+00:00,45255000941,50.5949,1,0.0,0,12,m,1
2026-01-10 03:37:41+00:00,45255000941,50.7547,1,0.0,0,4,m,1
2026-01-22 12:54:19+00:00,45255000941,50.6158,1,0.0,0,4,m,1
2026-01-31 00:22:45+00:00,45255000941,50.7504,1,0.0,0,4,m,1
2026-02-12 09:39:23+00:00,45255000941,50.6154,1,0.0,0,4,m,1
2026-02-20 21:07:50+00:00,45255000941,50.6928,2,0.0,0,294916,m,1
