Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:10+00:00,45247100181,88.749,2,0.01023393299,0,786446,m,1
2023-08-21 20:06:15+00:00,45247100181,86.9214,2,0.02897892029,0,262158,m,1
2023-09-03 05:23:19+00:00,45247100181,86.0169,2,0.0083775772,0,278542,m,1
2023-09-11 16:51:21+00:00,45247100181,86.3095,1,0.01119922582,0,14,m,1
2023-10-02 13:36:23+00:00,45247100181,86.7712,2,0.01634916586,0,262154,m,1
2023-10-14 22:53:26+00:00,45247100181,84.8099,2,0.01921168431,0,278542,m,1
2023-10-23 10:21:28+00:00,45247100181,84.4529,1,0.0309154606,0,14,m,1
2023-11-04 19:38:32+00:00,45247100181,84.1736,2,0.10751977154,0,278542,m,1
2023-11-25 16:23:37+00:00,45247100181,84.011,2,0.20252115778,0,278542,m,1
2023-12-04 03:51:38+00:00,45247100181,84.0318,1,0.04059572414,0,14,m,1
2023-12-16 13:08:40+00:00,45247100181,84.17,2,0.07084016416,0,278542,m,1
2024-01-06 09:53:47+00:00,45247100181,84.0434,2,0.14056316668,0,802830,m,1
2024-01-14 21:21:48+00:00,45247100181,83.9927,2,0.07540607067,0,262158,m,1
2024-01-27 06:38:53+00:00,45247100181,83.9458,2,0.02144954011,0,802830,m,1
2024-02-04 18:06:54+00:00,45247100181,83.9489,1,0.06943307769,0,14,m,1
2024-02-17 03:23:58+00:00,45247100181,83.9933,2,0.15277586643,0,802830,m,1
2024-03-09 00:09:01+00:00,45247100181,83.872,2,0.04654038471,0,278542,m,1
2024-03-29 20:54:05+00:00,45247100181,83.8733,1,0.0390317924,0,16398,m,1
2024-04-07 08:22:06+00:00,45247100181,83.7253,1,0.08688147738,0,14,m,1
2024-04-19 17:39:11+00:00,45247100181,83.5407,1,0.13797992756,0,16398,m,1
2024-05-10 14:24:15+00:00,45247100181,83.3287,2,0.04308233353,0,802830,m,1
