Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500091,42.3924,2,0.0124590331,0,802830,m,1
2023-08-11 08:37:16+00:00,45243500091,44.8323,2,2.121339e-05,0,262158,m,1
2023-09-01 05:22:21+00:00,45243500091,44.2384,2,0.10747625731,0,262158,m,1
2023-09-09 16:50:15+00:00,45243500091,43.2112,2,0.01721152326,0,278542,m,1
2023-09-30 13:35:18+00:00,45243500091,43.334,2,0.00383735187,0,802826,m,1
2023-10-12 22:52:29+00:00,45243500091,42.839,2,0.28498115997,0,262158,m,1
2023-10-21 10:20:22+00:00,45243500091,41.184,2,0.05143436545,0,802830,m,1
2023-11-02 19:37:34+00:00,45243500091,40.9096,1,0.38250945203,0,14,m,1
2023-11-11 07:05:27+00:00,45243500091,39.5683,2,0.15658901733,0,802830,m,1
2023-12-02 03:50:33+00:00,45243500091,39.2862,2,0.13790959687,0,802830,m,1
2023-12-14 13:07:43+00:00,45243500091,39.9727,1,0.61787414783,0,14,m,1
2023-12-23 00:35:37+00:00,45243500091,39.1471,2,0.16107190751,1,802830,m,1
2024-01-04 09:52:50+00:00,45243500091,38.6077,2,0.23399069012,0,262158,m,1
2024-01-25 06:37:56+00:00,45243500091,38.5871,2,0.30000500797,0,262158,m,1
2024-02-02 18:05:48+00:00,45243500091,38.2142,2,0.20550476401,0,802830,m,1
2024-02-15 03:23:00+00:00,45243500091,38.3262,2,0.39180753073,0,262158,m,1
2024-02-23 14:50:54+00:00,45243500091,48.2581,2,0.09219902764,0,802830,m,1
2024-03-07 00:08:05+00:00,45243500091,38.4143,1,0.33953244652,0,14,m,1
2024-03-15 11:35:56+00:00,45243500091,37.3995,2,0.18297345971,0,802830,m,1
2024-03-27 20:53:08+00:00,45243500091,38.1759,1,0.27259169194,0,14,m,1
2024-04-05 08:21:00+00:00,45243500091,36.3697,2,0.14320211233,0,278542,m,1
2024-04-17 17:38:14+00:00,45243500091,37.958,2,0.3519569878,0,262158,m,1
2024-04-26 05:06:06+00:00,45243500091,37.9109,2,0.20595044108,0,278542,m,1
2024-05-08 14:23:17+00:00,45243500091,37.491,1,0.26870659847,0,14,m,1
2024-05-17 01:51:11+00:00,45243500091,35.8443,2,0.22484153502,0,278542,m,1
2024-05-29 11:08:23+00:00,45243500091,37.6862,2,0.2592869583,0,262158,m,1
2024-06-06 22:36:17+00:00,45243500091,38.0342,1,0.16406499251,1,16398,m,1
2024-06-19 07:53:28+00:00,45243500091,37.7903,1,0.23724534871,0,14,m,1
2024-06-27 19:21:20+00:00,45243500091,38.1703,2,0.21688866487,0,278542,m,1
2024-07-10 04:38:31+00:00,45243500091,42.6243,1,0.25035076257,0,14,m,1
2024-07-18 16:06:24+00:00,45243500091,42.9271,2,0.00891985142,0,802830,m,1
2024-07-31 01:23:36+00:00,45243500091,43.3697,1,0.00952909864,0,14,m,1
2024-08-08 12:51:29+00:00,45243500091,44.9407,2,0.00443798783,0,802826,m,1
2024-08-20 22:08:40+00:00,45243500091,45.2555,2,0.00025530591,0,262158,m,1
2024-08-29 09:36:34+00:00,45243500091,43.564,2,0.00047774217,0,802824,m,1
2024-10-01 15:38:54+00:00,45243500091,45.3848,2,0.00571936729,0,262156,m,1
2024-10-10 03:06:46+00:00,45243500091,43.0843,2,0.00370325274,0,802824,m,1
2024-10-22 12:23:58+00:00,45243500091,42.7398,2,0.03383432706,0,262158,m,1
2024-10-30 23:51:49+00:00,45243500091,41.4502,2,0.05799383944,2,802826,m,1
2024-11-12 09:09:02+00:00,45243500091,41.6457,2,0.17375946019,0,262158,m,1
2024-11-20 20:36:55+00:00,45243500091,40.5422,2,0.10481402197,0,802830,m,1
2024-12-03 05:54:07+00:00,45243500091,40.312,2,0.10751904711,0,262158,m,1
2025-01-13 23:24:15+00:00,45243500091,39.2423,2,0.17650363653,1,262158,m,1
2025-01-22 10:52:08+00:00,45243500091,37.4827,2,0.19507210118,0,802830,m,1
2025-05-06 18:37:30+00:00,45243500091,45.1514,2,0.12027334536,0,802830,m,1
2025-05-19 03:54:43+00:00,45243500091,38.1661,1,0.23441913511,0,14,m,1
2025-05-27 15:22:36+00:00,45243500091,33.7584,2,0.31440444306,0,802830,m,1
2025-06-09 00:39:48+00:00,45243500091,38.8492,2,0.21031440452,0,262158,m,1
2025-06-17 12:07:40+00:00,45243500091,35.1153,2,0.20163132106,0,278542,m,1
2025-06-29 21:24:54+00:00,45243500091,40.8504,1,0.10307382008,0,14,m,1
2025-07-08 08:52:47+00:00,45243500091,41.0551,2,0.03689260372,0,278542,m,1
