Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:40+00:00,45243800721,604.4057,1,0.01033661781,0,14,m,1
2023-08-31 18:27:45+00:00,45243800721,604.225,1,0.0211574807,0,14,m,1
2023-09-03 05:24:06+00:00,45243800721,604.0271,1,0.00616108401,0,14,m,1
2023-09-21 15:12:51+00:00,45243800721,605.2833,1,0.00286867625,1,14,m,1
2023-10-12 11:57:53+00:00,45243800721,603.9135,1,0.02689960599,0,14,m,1
2023-10-14 22:54:13+00:00,45243800721,603.8901,1,0.01179204405,0,14,m,1
2023-11-02 08:42:58+00:00,45243800721,603.6527,1,0.01487514923,0,14,m,1
2023-11-04 19:39:19+00:00,45243800721,603.757,1,0.03012791218,0,14,m,1
2023-11-23 05:28:04+00:00,45243800721,603.5765,1,0.11156954684,0,14,m,1
2023-11-25 16:24:24+00:00,45243800721,603.6267,1,0.05011957717,0,2062,m,1
2023-12-14 02:13:07+00:00,45243800721,603.7426,1,0.02083229421,0,6,m,1
2023-12-16 13:09:27+00:00,45243800721,603.6914,1,0.0085504771,0,6,m,1
2024-01-03 22:58:14+00:00,45243800721,603.5892,1,0.06427792797,0,6,m,1
2024-01-06 09:54:34+00:00,45243800721,603.8235,1,0.01011949435,0,14,m,1
2024-01-24 19:43:20+00:00,45243800721,603.6214,1,0.05289261701,0,14,m,1
2024-01-27 06:39:40+00:00,45243800721,603.9117,1,0.01014157388,0,14,m,1
2024-02-14 16:28:24+00:00,45243800721,604.0658,1,0.11670048335,0,6,m,1
2024-02-17 03:24:45+00:00,45243800721,603.8695,1,0.17668110271,0,2054,m,1
2024-03-06 13:13:29+00:00,45243800721,603.8072,1,0.1657531663,0,6,m,1
2024-03-09 00:09:48+00:00,45243800721,603.711,1,0.04665854845,0,14,m,1
2024-03-27 09:58:32+00:00,45243800721,603.604,1,0.0064238448,0,6,m,1
2024-03-29 20:54:52+00:00,45243800721,604.6417,1,0.07722961147,0,34822,m,1
2024-04-19 17:39:58+00:00,45243800721,604.2958,1,0.03970862079,0,34822,m,1
2024-05-08 03:28:42+00:00,45243800721,603.481,1,0.05352256529,0,14,m,1
2024-05-10 14:25:02+00:00,45243800721,605.163,1,0.13712615387,0,34822,m,1
2024-05-29 00:13:47+00:00,45243800721,603.3516,1,0.0276179908,0,6,m,1
2024-05-31 11:10:07+00:00,45243800721,603.4556,1,0.03355348924,0,6,m,1
2024-06-18 20:58:52+00:00,45243800721,603.6779,1,0.0253736442,0,14,m,1
2024-06-21 07:55:12+00:00,45243800721,603.8076,1,0.01088614136,0,14,m,1
2024-07-09 17:43:55+00:00,45243800721,603.9334,1,0.02819930503,0,14,m,1
2024-07-12 04:40:15+00:00,45243800721,604.1661,1,0.01172126332,0,14,m,1
2024-07-30 14:29:00+00:00,45243800721,604.2002,1,0.00398134968,0,14,m,1
2024-08-02 01:25:19+00:00,45243800721,605.6962,1,0.00411862607,0,14,m,1
2024-08-20 11:14:04+00:00,45243800721,604.7334,1,0.00356439608,0,14,m,1
