Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:23+00:00,45241100335,10.0612,2,0.0,0,786440,m,1
2023-09-10 03:44:35+00:00,45241100335,10.4027,2,0.02583073967,0,786440,m,1
2023-09-18 15:11:32+00:00,45241100335,17.8248,2,0.01552110539,0,802826,m,1
2023-10-01 00:29:37+00:00,45241100335,10.6623,2,0.0,0,786444,m,1
2023-10-09 11:56:34+00:00,45241100335,10.5233,2,0.01264616644,0,802830,m,1
2023-10-21 21:14:42+00:00,45241100335,8.8325,2,0.39687037273,0,819214,m,1
2023-10-30 08:41:40+00:00,45241100335,7.5614,2,0.0,0,802826,m,1
2023-11-11 17:59:47+00:00,45241100335,6.8993,2,0.38420641615,0,786446,m,1
2023-11-20 05:26:45+00:00,45241100335,6.0992,2,0.00048051811,0,802830,m,1
2023-12-02 14:44:52+00:00,45241100335,6.0428,2,0.32940145377,0,786446,m,1
2023-12-31 22:56:56+00:00,45241100335,4.565,2,0.00258232643,0,802830,m,1
2024-01-13 08:15:02+00:00,45241100335,3.9501,1,0.00550343171,0,14,m,1
2024-01-21 19:42:01+00:00,45241100335,3.708,2,0.00855500149,0,802830,m,1
2024-02-03 05:00:08+00:00,45241100335,3.6919,1,0.00763397646,0,14,m,1
2024-02-11 16:27:06+00:00,45241100335,2.3339,2,0.05633685477,0,837646,m,1
2024-02-24 01:45:13+00:00,45241100335,3.5365,2,0.17790228677,0,786446,m,1
2024-03-03 13:12:11+00:00,45241100335,3.4512,2,0.16765503146,0,804878,m,1
2024-03-15 22:30:15+00:00,45241100335,6.1051,2,0.14052784626,2,786442,m,1
2024-03-24 09:57:14+00:00,45241100335,3.0907,2,0.0359057756,0,802830,m,1
2024-04-05 19:15:19+00:00,45241100335,3.2601,2,0.02461125038,2,786442,m,1
2024-04-14 06:42:19+00:00,45241100335,3.2402,2,0.02015385425,0,802830,m,1
2024-04-26 16:00:26+00:00,45241100335,3.452,1,0.02357103427,0,14,m,1
2024-05-05 03:27:22+00:00,45241100335,3.5232,2,0.01024177226,1,802830,m,1
2024-05-17 12:45:30+00:00,45241100335,3.5056,1,0.01813405456,0,14,m,1
2024-05-26 00:12:27+00:00,45241100335,3.7502,2,0.01841721871,0,278542,m,1
2024-06-15 20:57:34+00:00,45241100335,5.3112,2,0.00413524861,0,802830,m,1
2024-06-28 06:15:39+00:00,45241100335,7.0648,1,0.00011043379,0,10,m,1
2024-07-06 17:42:36+00:00,45241100335,9.123,2,0.00217568577,0,802830,m,1
2024-07-19 03:00:44+00:00,45241100335,11.0674,2,9.221931e-05,0,786440,m,1
2024-07-27 14:27:42+00:00,45241100335,9.7069,2,0.0,0,802824,m,1
2024-08-08 23:45:49+00:00,45241100335,11.9373,2,0.00021364628,2,786440,m,1
2024-08-17 11:12:46+00:00,45241100335,9.6627,2,0.0,0,802824,m,1
2024-08-29 20:30:53+00:00,45241100335,11.2986,2,0.02555272752,0,786444,m,1
2024-09-07 07:57:52+00:00,45241100335,10.9102,2,0.00107793314,0,802826,m,1
2024-10-10 14:01:05+00:00,45241100335,10.6527,2,0.00468831929,0,786442,m,1
2024-10-19 01:28:04+00:00,45241100335,9.6952,2,0.0,0,802826,m,1
2024-10-31 10:46:09+00:00,45241100335,8.3412,2,0.00838408639,0,786440,m,1
2024-11-08 22:13:08+00:00,45241100335,0.8637,2,0.03179724438,0,802830,m,1
2024-11-21 07:31:15+00:00,45241100335,6.6908,2,0.03191671362,0,262158,m,1
2025-01-10 12:28:20+00:00,45241100335,8.5352,2,0.04045466076,1,802830,m,1
2025-01-22 21:46:28+00:00,45241100335,4.5956,2,0.0609688627,0,262158,m,1
2025-01-31 09:13:25+00:00,45241100335,4.1519,2,0.0314454711,0,802830,m,1
2025-02-21 05:58:30+00:00,45241100335,1.4775,2,0.08216097934,0,802830,m,1
2025-03-14 02:43:34+00:00,45241100335,3.694,2,0.0100021303,0,802830,m,1
2025-05-07 05:31:49+00:00,45241100335,4.145,2,0.08482088685,0,262158,m,1
2025-05-15 16:58:48+00:00,45241100335,3.8675,2,0.00735493455,0,802824,m,1
2025-05-28 02:16:56+00:00,45241100335,5.2508,1,0.00040859515,0,14,m,1
2025-06-05 13:43:54+00:00,45241100335,6.3128,2,0.00136320022,0,802824,m,1
2025-06-17 23:01:59+00:00,45241100335,5.451,2,0.00069543484,0,786446,m,1
2025-06-26 10:28:59+00:00,45241100335,-2.1762,2,0.03210683112,0,802830,m,1
2025-07-08 19:47:07+00:00,45241100335,8.2173,2,0.21568371055,0,819214,m,1
2025-07-17 07:14:05+00:00,45241100335,9.8134,2,0.00021787488,0,802826,m,1
2025-07-29 16:32:11+00:00,45241100335,10.6756,2,0.0,0,786440,m,1
2025-08-07 03:59:08+00:00,45241100335,10.7555,2,0.0,0,802830,m,1
2025-08-19 13:17:16+00:00,45241100335,11.7364,2,0.00020527419,0,786440,m,1
2025-08-28 00:44:14+00:00,45241100335,8.5984,2,0.00639897697,0,802826,m,1
2025-09-09 10:02:20+00:00,45241100335,11.275,2,0.00379596535,0,786444,m,1
2025-09-17 21:29:16+00:00,45241100335,11.6442,2,0.00113627411,0,802826,m,1
2025-09-30 06:47:24+00:00,45241100335,10.3009,2,0.04660019301,0,786440,m,1
2025-10-08 18:14:21+00:00,45241100335,10.5846,2,0.00537418818,0,802826,m,1
2025-10-21 03:32:29+00:00,45241100335,9.4035,2,0.00191397147,0,786440,m,1
2025-10-29 14:59:27+00:00,45241100335,8.5404,2,0.01283032119,0,802830,m,1
2025-11-11 00:17:33+00:00,45241100335,8.7812,2,0.17658683286,0,786446,m,1
2025-11-19 11:44:30+00:00,45241100335,7.7995,2,0.04553607606,0,802830,m,1
2025-12-01 21:02:37+00:00,45241100335,6.8175,2,0.35918430364,0,786446,m,1
2025-12-10 08:29:33+00:00,45241100335,6.3133,2,0.0,0,802830,m,1
2025-12-31 05:14:40+00:00,45241100335,5.355,2,0.00194224345,0,802830,m,1
2026-01-12 14:32:46+00:00,45241100335,4.9726,2,0.08430090865,0,262158,m,1
2026-01-21 01:59:44+00:00,45241100335,4.8137,2,0.05311381976,0,802830,m,1
2026-02-02 11:17:51+00:00,45241100335,5.1633,2,0.27184411297,0,262158,m,1
2026-02-10 22:44:48+00:00,45241100335,0.5861,2,0.04649230615,0,802830,m,1
