Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:11+00:00,45253001701,22.1652,1,0.02293915941,0,4,m,1
2023-08-30 05:21:16+00:00,45253001701,22.6599,1,0.02355687977,0,12,m,1
2023-09-18 15:12:03+00:00,45253001701,21.5883,1,0.08263863538,0,2052,m,1
2023-09-20 02:06:21+00:00,45253001701,20.9148,1,0.00258836831,0,12,m,1
2023-10-09 11:57:05+00:00,45253001701,23.03,1,0.0,0,12,m,1
2023-10-30 08:42:10+00:00,45253001701,21.1103,1,0.04177493497,0,4,m,1
2023-10-31 19:36:29+00:00,45253001701,21.0548,1,0.06574923824,0,4,m,1
2023-11-20 05:27:15+00:00,45253001701,20.9164,1,0.05009783236,0,4,m,1
2023-11-21 16:21:34+00:00,45253001701,21.1349,1,0.0922670372,0,2052,m,1
2023-12-12 13:06:38+00:00,45253001701,20.9223,1,0.03410643752,0,2052,m,1
2023-12-31 22:57:26+00:00,45253001701,20.8777,1,0.03174255748,0,34820,m,1
2024-01-21 19:42:32+00:00,45253001701,21.9118,1,0.0,0,35844,m,1
2024-01-23 06:36:50+00:00,45253001701,20.3482,1,0.0,0,12,m,1
2024-02-11 16:27:36+00:00,45253001701,21.5434,1,0.13584698115,0,35844,m,1
2024-02-13 03:21:55+00:00,45253001701,22.0189,1,0.06766339981,0,2052,m,1
2024-03-03 13:12:41+00:00,45253001701,21.0685,1,0.10753414616,0,2052,m,1
2024-03-05 00:06:59+00:00,45253001701,21.4437,1,0.00315575417,0,14,m,1
2024-03-24 09:57:45+00:00,45253001701,20.6147,1,0.0161186336,0,4,m,1
2024-03-25 20:52:03+00:00,45253001701,20.6449,1,0.02549065213,0,12,m,1
2024-04-14 06:42:50+00:00,45253001701,20.2226,1,0.06311827895,0,2052,m,1
2024-04-15 17:37:08+00:00,45253001701,20.3924,1,0.19734200575,0,34820,m,1
2024-05-05 03:27:53+00:00,45253001701,19.9892,1,0.04898520898,1,35844,m,1
2024-05-06 14:22:11+00:00,45253001701,20.8507,1,0.32171793887,0,35844,m,1
2024-05-26 00:12:58+00:00,45253001701,20.3366,1,0.01055154909,0,4,m,1
2024-06-07 09:30:10+00:00,45253001701,25.7868,2,0.25167503744,2,566274,m,1
2024-06-15 20:58:04+00:00,45253001701,22.757,1,0.0,0,14,m,1
2024-06-17 07:52:22+00:00,45253001701,23.5068,1,0.00049582175,0,12,m,1
2024-07-06 17:43:06+00:00,45253001701,23.2597,1,0.0,0,12,m,1
2024-07-08 04:37:25+00:00,45253001701,23.2961,1,0.0,0,12,m,1
2024-07-27 14:28:12+00:00,45253001701,22.2356,1,0.0004764122,0,14,m,1
2024-07-29 01:22:30+00:00,45253001701,21.5762,1,0.0,0,14,m,1
2024-08-17 11:13:17+00:00,45253001701,21.9647,1,0.00828852383,0,2062,m,1
2024-09-07 07:58:23+00:00,45253001701,21.4636,1,0.02301354658,0,4,m,1
2024-09-08 18:52:41+00:00,45253001701,21.649,1,0.01382685209,0,14,m,1
2024-10-19 01:28:34+00:00,45253001701,21.7689,1,0.04531928378,0,2052,m,1
2024-10-20 12:22:52+00:00,45253001701,21.8425,1,0.04088622005,0,2052,m,1
2024-11-08 22:13:38+00:00,45253001701,21.1634,1,0.11271915017,0,3076,m,1
