Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 14:23:24+00:00,45244400161,172.1104,2,0.00961347051,0,262158,m,1
2024-05-30 00:15:57+00:00,45244400161,174.1348,1,0.0,0,49166,m,1
2024-05-31 11:08:30+00:00,45244400161,172.023,1,0.00118370474,0,14,m,1
2024-06-19 21:01:02+00:00,45244400161,171.9331,1,0.00025426704,0,16398,m,1
2024-06-21 07:53:34+00:00,45244400161,172.1607,1,0.00105601197,0,12,m,1
2024-07-10 17:46:05+00:00,45244400161,173.2814,2,0.0,0,802830,m,1
2024-07-12 04:38:38+00:00,45244400161,173.2807,2,0.00013802203,0,262158,m,1
2024-07-31 14:31:10+00:00,45244400161,173.2728,2,7.655789e-05,0,802828,m,1
2024-08-02 01:23:42+00:00,45244400161,173.1726,2,0.00016523839,0,262158,m,1
2024-08-21 11:16:14+00:00,45244400161,173.7785,2,0.0,0,802824,m,1
2024-08-22 22:08:46+00:00,45244400161,173.503,2,5.568299e-05,0,262158,m,1
2024-09-12 18:53:52+00:00,45244400161,173.568,1,0.0,0,14,m,1
2024-10-02 04:46:28+00:00,45244400161,172.9849,2,0.00010693891,0,278542,m,1
2024-10-03 15:39:01+00:00,45244400161,173.173,1,0.00190662694,0,14,m,1
2024-10-23 01:31:32+00:00,45244400161,172.7601,2,0.00049036333,0,278542,m,1
2024-10-24 12:24:04+00:00,45244400161,172.7301,1,0.00051757954,0,14,m,1
2024-11-12 22:16:36+00:00,45244400161,162.6787,2,0.00123500677,0,802828,m,1
2024-11-14 09:09:08+00:00,45244400161,172.4829,1,0.00049898545,0,12,m,1
2024-12-03 19:01:40+00:00,45244400161,162.9816,2,0.00036292245,0,802830,m,1
2025-01-14 12:31:49+00:00,45244400161,172.1572,2,0.00021450191,0,278542,m,1
2025-01-15 23:24:22+00:00,45244400161,172.5829,1,0.00242595281,0,14,m,1
2025-02-05 20:09:25+00:00,45244400161,171.9794,1,0.00333428519,0,14,m,1
2025-03-19 13:39:36+00:00,45244400161,172.6023,1,0.00184831156,0,14,m,1
2025-05-19 17:02:17+00:00,45244400161,170.0967,2,0.00070843213,0,802830,m,1
2025-05-21 03:54:50+00:00,45244400161,171.8411,1,0.00066250101,0,12,m,1
2025-06-09 13:47:22+00:00,45244400161,172.2082,2,0.00611013522,0,835596,m,1
2025-06-11 00:39:55+00:00,45244400161,172.1289,1,0.0006165967,0,14,m,1
2025-06-30 10:32:28+00:00,45244400161,173.4005,2,0.0,0,802830,m,1
2025-07-01 21:25:01+00:00,45244400161,172.9552,2,0.00038013402,0,262158,m,1
2025-07-21 07:17:33+00:00,45244400161,173.0358,2,0.00014685453,0,802830,m,1
2025-07-22 18:10:06+00:00,45244400161,172.9949,1,0.00041937837,0,14,m,1
2025-08-11 04:02:37+00:00,45244400161,173.2032,2,0.0,0,802828,m,1
2025-08-12 14:55:10+00:00,45244400161,173.4807,2,0.0,2,786442,m,1
2025-09-01 00:47:42+00:00,45244400161,173.6825,1,0.00296136047,0,51214,m,1
2025-09-02 11:40:15+00:00,45244400161,174.053,2,0.00035627785,0,524302,m,1
2025-09-21 21:32:44+00:00,45244400161,173.0939,2,0.00015933418,0,802828,m,1
2025-09-23 08:25:17+00:00,45244400161,173.1664,1,0.0,0,12,m,1
2025-10-12 18:17:50+00:00,45244400161,172.6381,2,0.0,0,802828,m,1
2025-10-14 05:10:23+00:00,45244400161,172.7553,1,0.0,0,14,m,1
2025-11-02 15:02:56+00:00,45244400161,172.7073,2,0.00067214019,0,802830,m,1
2025-11-04 01:55:28+00:00,45244400161,172.6787,1,0.00078825311,0,14,m,1
2025-11-23 11:47:59+00:00,45244400161,172.6419,2,0.00110422408,0,802828,m,1
2025-11-24 22:40:31+00:00,45244400161,171.9075,2,0.00269843028,2,524298,m,1
2025-12-14 08:33:01+00:00,45244400161,172.1232,2,0.00106240492,0,311310,m,1
2025-12-15 19:25:34+00:00,45244400161,172.5215,1,0.00329396011,0,14,m,1
2026-01-04 05:18:09+00:00,45244400161,171.3369,2,0.00047825246,0,802830,m,1
2026-01-05 16:10:41+00:00,45244400161,172.6345,1,0.00114530007,0,14,m,1
2026-01-25 02:03:13+00:00,45244400161,172.2858,2,0.00111400009,0,802830,m,1
2026-01-26 12:55:45+00:00,45244400161,172.1752,1,0.00750175091,0,32782,m,1
2026-02-14 22:48:16+00:00,45244400161,173.1639,2,0.0,0,802830,m,1
2026-02-16 09:40:49+00:00,45244400161,172.3,1,0.00199315469,0,14,m,1
