Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45253001951,20.0013,1,0.0,0,4,m,1
2023-09-10 03:44:11+00:00,45253001951,20.1033,1,0.0,0,8,m,1
2023-09-18 15:11:58+00:00,45253001951,19.1153,1,0.0,0,8,m,1
2023-10-01 00:29:14+00:00,45253001951,19.5759,1,0.0,0,4,m,1
2023-10-09 11:57:00+00:00,45253001951,18.8682,2,0.0,0,786440,m,1
2023-10-21 21:14:18+00:00,45253001951,18.9004,1,0.0,0,12,m,1
2023-10-30 08:42:05+00:00,45253001951,17.9832,1,0.0,0,4,m,1
2023-11-11 17:59:24+00:00,45253001951,18.6305,1,0.0,0,34820,m,1
2023-11-20 05:27:10+00:00,45253001951,17.5072,1,0.0,0,12,m,1
2024-05-05 03:27:48+00:00,45253001951,16.7899,1,0.0,1,4,m,1
2024-05-26 00:12:53+00:00,45253001951,16.97,0,0.0,0,0,m,1
2024-06-15 20:57:59+00:00,45253001951,19.0267,1,0.0,0,6,m,1
2024-06-28 06:15:16+00:00,45253001951,20.0687,1,0.0,0,12,m,1
2024-07-06 17:43:01+00:00,45253001951,22.2329,2,0.0,0,262156,m,1
2024-07-19 03:00:21+00:00,45253001951,21.0212,1,0.0,0,8,m,1
2024-07-27 14:28:07+00:00,45253001951,20.5674,2,0.0,0,262156,m,1
2024-08-08 23:45:25+00:00,45253001951,19.2996,2,0.0,2,524296,m,1
2024-08-17 11:13:12+00:00,45253001951,20.3356,2,0.0,0,786440,m,1
2024-08-29 20:30:30+00:00,45253001951,20.0626,1,0.0,0,4,m,1
2024-09-07 07:58:18+00:00,45253001951,18.9858,2,0.0,0,786440,m,1
2024-10-10 14:00:42+00:00,45253001951,20.3973,1,0.0,0,2052,m,1
2024-10-19 01:28:29+00:00,45253001951,19.5434,1,0.0,0,12,m,1
2024-10-31 10:45:46+00:00,45253001951,18.6067,1,0.0,0,12,m,1
2024-11-21 07:30:51+00:00,45253001951,16.8053,1,0.0,0,4,m,1
2025-01-31 09:13:51+00:00,45253001951,15.6905,0,0.0,0,0,m,1
2025-05-07 05:31:26+00:00,45253001951,19.931,1,0.0,0,35844,m,1
2025-05-28 02:16:33+00:00,45253001951,18.4257,1,0.0,0,12,m,1
2025-06-17 23:01:36+00:00,45253001951,18.9543,1,0.0,0,12,m,1
2025-06-26 10:29:25+00:00,45253001951,20.0404,1,0.0,0,4,m,1
2025-07-08 19:46:44+00:00,45253001951,19.7031,1,0.0,0,12,m,1
2025-07-17 07:14:31+00:00,45253001951,19.2024,1,0.0,0,8,m,1
2025-07-29 16:31:48+00:00,45253001951,19.2923,1,0.0,0,8,m,1
2025-08-07 03:59:34+00:00,45253001951,19.9056,2,0.0,0,786440,m,1
2025-08-19 13:16:53+00:00,45253001951,20.3531,1,0.0,0,12,m,1
2025-08-28 00:44:40+00:00,45253001951,19.959,2,0.0,0,786440,m,1
2025-09-09 10:01:56+00:00,45253001951,19.8474,1,0.0,0,12,m,1
2025-09-17 21:29:42+00:00,45253001951,20.3558,2,0.0,0,262152,m,1
2025-10-21 03:32:06+00:00,45253001951,18.5082,1,0.0,0,12,m,1
2025-10-29 14:59:53+00:00,45253001951,18.1871,1,0.0,0,8,m,1
2025-11-19 11:44:56+00:00,45253001951,17.9523,1,0.0,0,35844,m,1
