Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:26+00:00,45248400011,186.4401,2,0.00339812268,0,786446,m,1
2023-08-23 20:07:18+00:00,45248400011,190.8478,1,0.03853229486,0,40968,m,1
2023-08-25 07:01:31+00:00,45248400011,186.18,2,0.00023313537,0,262158,m,1
2023-09-02 18:29:34+00:00,45248400011,185.8585,1,0.56207182183,0,14,m,1
2023-10-04 13:37:27+00:00,45248400011,185.5965,1,0.83748639563,0,40966,m,1
2023-10-06 00:31:39+00:00,45248400011,185.8304,1,0.13472141836,0,14,m,1
2023-10-14 11:59:41+00:00,45248400011,185.6436,1,0.60081058362,0,14,m,1
2023-10-25 10:22:31+00:00,45248400011,190.6665,1,0.07534008268,0,40964,m,1
2023-10-26 21:16:44+00:00,45248400011,185.1274,2,0.28614924245,0,262158,m,1
2023-11-16 18:01:49+00:00,45248400011,185.0843,1,0.4675503158,0,14,m,1
2023-11-25 05:29:52+00:00,45248400011,186.8257,1,0.79165862773,0,14,m,1
2023-12-06 03:52:42+00:00,45248400011,190.1213,1,0.03467603097,0,40964,m,1
2023-12-07 14:46:54+00:00,45248400011,185.1295,1,0.43616045925,0,14,m,1
2023-12-16 02:14:55+00:00,45248400011,185.8439,1,0.67195477509,0,14,m,1
2024-01-05 23:00:02+00:00,45248400011,185.7328,1,0.39618954721,0,14,m,1
2024-01-16 21:22:53+00:00,45248400011,191.0015,1,0.57575829469,0,40964,m,1
2024-01-18 08:17:05+00:00,45248400011,185.3467,1,0.01129229551,0,14,m,1
2024-01-26 19:45:08+00:00,45248400011,185.5123,1,0.35815187906,0,12,m,1
2024-02-06 18:07:58+00:00,45248400011,190.7415,1,0.66683256474,0,40966,m,1
2024-02-08 05:02:10+00:00,45248400011,185.517,1,0.02676522517,0,14,m,1
2024-02-16 16:30:13+00:00,45248400011,185.7646,1,0.69343496535,0,14,m,1
2024-02-29 01:47:16+00:00,45248400011,185.1423,1,0.29072824361,0,14,m,1
2024-03-08 13:15:16+00:00,45248400011,185.7322,1,0.52107488285,0,14,m,1
2024-03-19 11:38:06+00:00,45248400011,190.2883,1,0.38236429995,0,40964,m,1
2024-03-20 22:32:18+00:00,45248400011,185.3344,2,0.23827711573,0,262158,m,1
2024-03-29 10:00:20+00:00,45248400011,185.3087,1,0.14909638867,0,14,m,1
2024-04-10 19:17:23+00:00,45248400011,185.3284,1,0.42530621978,0,14,m,1
2024-04-19 06:45:26+00:00,45248400011,185.0971,1,0.02825590329,0,14,m,1
2024-05-01 16:02:27+00:00,45248400011,184.789,1,0.45832807643,0,14,m,1
2024-05-10 03:30:30+00:00,45248400011,185.2738,1,0.28483951954,0,14,m,1
2024-05-21 01:53:20+00:00,45248400011,189.9989,1,0.99379442103,0,43014,m,1
2024-05-22 12:47:32+00:00,45248400011,185.0917,1,0.08929944222,0,14,m,1
2024-05-31 00:15:35+00:00,45248400011,185.2574,1,0.54652564452,0,14,m,1
2024-06-20 21:00:40+00:00,45248400011,185.9756,1,0.10300309361,0,14,m,1
2024-07-01 19:23:29+00:00,45248400011,194.6642,1,0.05048963134,0,40968,m,1
2024-07-03 06:17:41+00:00,45248400011,185.3321,1,0.00076330282,0,14,m,1
2024-07-11 17:45:43+00:00,45248400011,186.4925,1,0.13073017842,0,14,m,1
2024-07-24 03:02:47+00:00,45248400011,187.3268,2,0.00663454784,0,786446,m,1
2024-08-01 14:30:48+00:00,45248400011,188.8834,1,0.06579396717,0,14,m,1
2024-08-12 12:53:39+00:00,45248400011,197.3995,1,0.12762840803,0,40970,m,1
