Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:56+00:00,45253001221,112.1606,1,0.0,0,14,m,1
2023-07-30 10:13:33+00:00,45253001221,112.2854,2,0.0,0,262158,m,1
2023-09-08 16:50:07+00:00,45253001221,111.9686,1,0.0,0,14,m,1
2023-09-10 03:43:44+00:00,45253001221,112.1225,1,0.0,0,14,m,1
2023-09-29 13:35:10+00:00,45253001221,111.9303,1,0.0,0,12,m,1
2023-10-01 00:28:47+00:00,45253001221,111.9931,1,0.0,0,14,m,1
2023-10-20 10:20:14+00:00,45253001221,111.8322,1,0.0,0,12,m,1
2023-10-21 21:13:51+00:00,45253001221,111.7982,1,0.0,0,14,m,1
2023-11-10 07:05:19+00:00,45253001221,111.6294,1,0.0,0,12,m,1
2023-11-11 17:58:56+00:00,45253001221,111.6489,1,0.0,0,14,m,1
2023-12-01 03:50:25+00:00,45253001221,111.5485,1,0.0,0,12,m,1
2023-12-02 14:44:02+00:00,45253001221,111.5627,1,0.0,0,14,m,1
2023-12-22 00:35:29+00:00,45253001221,111.7276,1,0.0,0,14,m,1
2024-01-11 21:20:34+00:00,45253001221,111.6849,1,0.0,0,6,m,1
2024-01-13 08:14:11+00:00,45253001221,111.4993,1,0.0,0,14,m,1
2024-02-01 18:05:41+00:00,45253001221,111.5363,1,0.0,0,4,m,1
2024-02-03 04:59:18+00:00,45253001221,111.5469,1,0.0,0,14,m,1
2024-02-22 14:50:46+00:00,45253001221,111.4878,1,0.0,0,4,m,1
2024-02-24 01:44:23+00:00,45253001221,111.3339,1,0.0,0,14,m,1
2024-03-14 11:35:48+00:00,45253001221,111.5196,1,0.0,0,6,m,1
2024-03-15 22:29:25+00:00,45253001221,112.0007,2,0.0,2,524298,m,1
2024-04-04 08:20:52+00:00,45253001221,111.6478,1,0.0,0,4,m,1
2024-04-05 19:14:29+00:00,45253001221,111.5262,2,0.0,2,524298,m,1
2024-04-25 05:05:59+00:00,45253001221,111.5839,1,0.0,0,12,m,1
2024-04-26 15:59:36+00:00,45253001221,111.4786,1,0.0,0,14,m,1
2024-05-16 01:51:03+00:00,45253001221,111.7585,1,0.0,0,6,m,1
2024-05-17 12:44:40+00:00,45253001221,111.5863,1,0.0,0,4,m,1
2024-06-05 22:36:09+00:00,45253001221,111.9103,1,0.0,0,14,m,1
2024-06-26 19:21:12+00:00,45253001221,112.1701,1,0.0,0,14,m,1
2024-06-28 06:14:49+00:00,45253001221,112.4883,2,0.0,0,262158,m,1
2024-07-17 16:06:17+00:00,45253001221,112.1089,1,0.0,0,12,m,1
2024-07-19 02:59:54+00:00,45253001221,112.3798,2,0.0,0,262158,m,1
2024-08-07 12:51:21+00:00,45253001221,112.1797,1,0.0,0,12,m,1
2024-08-08 23:44:58+00:00,45253001221,112.9031,2,0.0,2,524298,m,1
2024-08-28 09:36:25+00:00,45253001221,111.8412,1,0.0,0,12,m,1
2024-08-29 20:30:03+00:00,45253001221,111.9218,2,0.0,0,262158,m,1
2024-09-18 06:21:32+00:00,45253001221,111.7017,1,0.0,0,14,m,1
2024-09-19 17:15:09+00:00,45253001221,111.6147,1,0.0,0,14,m,1
2024-10-09 03:06:38+00:00,45253001221,112.0917,1,0.0,0,12,m,1
2024-10-10 14:00:15+00:00,45253001221,112.1961,1,0.0,0,14,m,1
2024-10-29 23:51:42+00:00,45253001221,110.484,2,0.0,2,524298,m,1
2024-10-31 10:45:18+00:00,45253001221,111.7631,1,0.0,0,14,m,1
2024-11-19 20:36:47+00:00,45253001221,111.5319,1,0.0,0,14,m,1
2024-11-21 07:30:24+00:00,45253001221,111.5433,1,0.0,0,14,m,1
2024-12-10 17:21:51+00:00,45253001221,111.4362,1,0.0,0,14,m,1
2024-12-12 04:15:28+00:00,45253001221,111.4801,1,0.0,0,14,m,1
2024-12-31 14:06:56+00:00,45253001221,111.448,1,0.0,0,6,m,1
2025-01-02 01:00:33+00:00,45253001221,111.3953,1,0.0,0,6,m,1
2025-01-21 10:52:01+00:00,45253001221,111.4386,1,0.0,0,14,m,1
2025-01-22 21:45:38+00:00,45253001221,111.4257,1,0.0,0,14,m,1
2025-03-04 04:22:09+00:00,45253001221,111.4339,1,0.0,0,14,m,1
2025-03-05 15:15:45+00:00,45253001221,111.3343,1,0.0,0,14,m,1
2025-03-25 01:07:14+00:00,45253001221,111.378,1,0.0,0,12,m,1
2025-03-26 12:00:51+00:00,45253001221,111.364,1,0.0,0,14,m,1
2025-04-14 21:52:18+00:00,45253001221,111.3514,1,0.0,0,6,m,1
2025-04-16 08:45:56+00:00,45253001221,111.3773,1,0.0,0,14,m,1
2025-05-05 18:37:22+00:00,45253001221,111.4735,1,0.0,0,6,m,1
2025-05-07 05:30:59+00:00,45253001221,111.4151,1,0.0,0,14,m,1
2025-05-26 15:22:28+00:00,45253001221,111.6879,1,0.0,0,14,m,1
2025-05-28 02:16:06+00:00,45253001221,111.5782,1,0.0,0,14,m,1
2025-06-16 12:07:32+00:00,45253001221,111.8427,1,0.0,0,14,m,1
2025-06-17 23:01:09+00:00,45253001221,111.9318,2,0.0,0,262158,m,1
2025-07-07 08:52:39+00:00,45253001221,111.8743,1,0.0,0,14,m,1
2025-07-08 19:46:16+00:00,45253001221,112.5029,1,0.0,0,14,m,1
2025-07-28 05:37:44+00:00,45253001221,111.9853,1,0.0,0,14,m,1
2025-07-29 16:31:21+00:00,45253001221,112.073,1,0.0,0,14,m,1
2025-08-18 02:22:48+00:00,45253001221,111.861,1,0.0,0,14,m,1
2025-08-19 13:16:26+00:00,45253001221,112.1544,1,0.0,0,14,m,1
2025-09-09 10:01:29+00:00,45253001221,112.0414,1,0.0,0,14,m,1
2025-09-28 19:52:56+00:00,45253001221,111.7178,1,0.0,0,14,m,1
2025-09-30 06:46:33+00:00,45253001221,111.7237,1,0.0,0,14,m,1
2025-10-19 16:38:02+00:00,45253001221,111.741,1,0.0,0,14,m,1
2025-10-21 03:31:39+00:00,45253001221,111.7025,1,0.0,0,14,m,1
2025-11-09 13:23:06+00:00,45253001221,111.7339,1,0.0,0,14,m,1
2025-11-11 00:16:43+00:00,45253001221,111.6191,1,0.0,0,14,m,1
2025-11-30 10:08:10+00:00,45253001221,111.6133,1,0.0,0,6,m,1
2025-12-01 21:01:47+00:00,45253001221,111.4063,1,0.0,0,14,m,1
2025-12-21 06:53:14+00:00,45253001221,111.3908,1,0.0,0,14,m,1
2026-01-11 03:38:19+00:00,45253001221,111.3854,1,0.0,0,14,m,1
2026-01-12 14:31:56+00:00,45253001221,111.315,1,0.0,0,14,m,1
2026-02-01 00:23:23+00:00,45253001221,111.2987,1,0.0,0,14,m,1
2026-02-02 11:17:00+00:00,45253001221,111.3255,1,0.0,0,14,m,1
2026-02-21 21:08:28+00:00,45253001221,111.425,1,0.0,0,6,m,1
2026-02-23 08:02:06+00:00,45253001221,111.3034,1,0.0,0,14,m,1
2026-03-14 17:53:35+00:00,45253001221,111.4622,1,0.0,0,6,m,1
2026-03-16 04:47:13+00:00,45253001221,110.7051,1,0.0,0,14,m,1
2026-04-04 14:38:39+00:00,45253001221,111.6552,1,0.0,0,14,m,1
2026-04-06 01:32:16+00:00,45253001221,111.3884,1,0.0,0,14,m,1
2026-04-25 11:23:45+00:00,45253001221,111.5584,1,0.0,0,14,m,1
