Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:19+00:00,45246400121,152.3925,1,0.0,0,40974,m,1
2023-08-24 07:00:23+00:00,45246400121,153.7697,1,0.0,0,40970,m,1
2023-09-01 18:29:42+00:00,45246400121,153.0289,1,0.0,0,12,m,1
2023-09-03 05:22:37+00:00,45246400121,152.9097,1,0.0,0,12,m,1
2023-10-05 00:30:31+00:00,45246400121,152.9091,1,0.0,0,40970,m,1
2023-10-13 11:59:50+00:00,45246400121,153.1236,1,0.0142091639,0,32782,m,1
2023-10-14 22:52:45+00:00,45246400121,152.6779,1,0.0,0,12,m,1
2023-11-03 08:44:55+00:00,45246400121,153.113,1,0.00332966146,0,32782,m,1
2023-11-04 19:37:50+00:00,45246400121,152.8898,1,0.01138382458,0,32782,m,1
2023-11-24 05:30:00+00:00,45246400121,152.4875,1,0.0239397895,0,32772,m,1
2023-11-25 16:22:56+00:00,45246400121,152.5802,1,0.01986547048,0,34820,m,1
2023-12-15 02:15:04+00:00,45246400121,152.4758,1,0.02979580741,0,34828,m,1
2023-12-16 13:07:59+00:00,45246400121,152.5646,1,0.031176043,0,34820,m,1
2024-01-04 23:00:11+00:00,45246400121,151.9293,1,0.03120478597,0,34820,m,1
2024-01-06 09:53:06+00:00,45246400121,151.587,1,0.0,0,12,m,1
2024-01-25 19:45:16+00:00,45246400121,151.7327,1,0.04541492197,0,35844,m,1
2024-01-27 06:38:12+00:00,45246400121,151.6378,1,0.0,0,32780,m,1
2024-02-15 16:30:21+00:00,45246400121,151.7899,1,0.03081013347,0,32772,m,1
2024-02-17 03:23:16+00:00,45246400121,151.6366,1,0.0,0,12,m,1
2024-03-07 13:15:25+00:00,45246400121,151.9531,1,0.01290173873,0,32772,m,1
2024-03-09 00:08:20+00:00,45246400121,151.8071,1,0.00100787995,0,32780,m,1
2024-03-28 10:00:29+00:00,45246400121,151.4866,1,0.00069441692,0,32780,m,1
2024-03-29 20:53:24+00:00,45246400121,151.4829,1,0.06165279657,0,32772,m,1
2024-04-19 17:38:30+00:00,45246400121,152.443,1,0.22537874101,0,35844,m,1
2024-04-30 16:01:20+00:00,45246400121,153.4381,1,0.0,0,40966,m,1
2024-05-09 03:30:38+00:00,45246400121,151.2648,1,0.0,1,12,m,1
2024-05-10 14:23:34+00:00,45246400121,151.9699,1,0.01051935519,0,34828,m,1
2024-05-30 00:15:43+00:00,45246400121,151.9914,1,0.05158348959,0,32780,m,1
2024-05-31 11:08:39+00:00,45246400121,150.7938,1,0.0,0,32780,m,1
2024-06-19 21:00:48+00:00,45246400121,150.7186,1,0.0,0,14,m,1
2024-06-21 07:53:43+00:00,45246400121,150.7379,1,0.00084088704,0,32772,m,1
2024-07-10 17:45:51+00:00,45246400121,154.1573,1,0.00227252217,0,12,m,1
2024-07-12 04:38:47+00:00,45246400121,154.3975,1,9.546072e-05,0,12,m,1
2024-07-23 03:01:39+00:00,45246400121,152.8018,1,0.0,0,40970,m,1
2024-07-31 14:30:56+00:00,45246400121,152.8743,1,0.0,0,14,m,1
2024-08-02 01:23:51+00:00,45246400121,152.6885,1,6.275399e-05,0,14,m,1
2024-08-21 11:16:00+00:00,45246400121,152.9397,1,0.0,0,14,m,1
2024-08-22 22:08:55+00:00,45246400121,152.9839,1,0.00444461742,0,14,m,1
2024-09-12 18:54:01+00:00,45246400121,152.9205,1,0.0,0,14,m,1
2024-10-02 04:46:15+00:00,45246400121,152.7331,1,0.0,0,14,m,1
2024-10-03 15:39:10+00:00,45246400121,152.9397,1,0.00132569442,0,14,m,1
2024-10-23 01:31:19+00:00,45246400121,152.6934,1,0.00127685034,0,12,m,1
2024-10-24 12:24:13+00:00,45246400121,152.646,1,0.03626250901,0,32772,m,1
2024-11-12 22:16:22+00:00,45246400121,152.3508,1,0.01893716191,0,32780,m,1
2024-11-14 09:09:17+00:00,45246400121,152.0679,1,0.0,0,12,m,1
2024-12-03 19:01:27+00:00,45246400121,151.9378,1,0.00195568034,0,12,m,1
2025-01-14 12:31:36+00:00,45246400121,151.9711,1,0.01376310634,0,32772,m,1
2025-01-15 23:24:31+00:00,45246400121,152.23,1,0.0,0,32782,m,1
2025-02-05 20:09:34+00:00,45246400121,151.6237,1,0.00031244191,0,32780,m,1
2025-02-16 18:32:27+00:00,45246400121,152.7497,1,0.0,0,43012,m,1
2025-03-19 13:39:45+00:00,45246400121,151.7296,1,0.05505618626,0,32772,m,1
2025-05-11 05:32:44+00:00,45246400121,151.4547,1,0.0,0,44036,m,1
2025-05-19 17:02:03+00:00,45246400121,151.3186,1,0.0,0,12,m,1
2025-05-21 03:54:59+00:00,45246400121,151.1114,1,0.0,0,12,m,1
2025-06-09 13:47:09+00:00,45246400121,151.3853,1,0.08621432812,0,33796,m,1
2025-06-11 00:40:04+00:00,45246400121,151.4986,1,0.0,0,32782,m,1
2025-06-30 10:32:14+00:00,45246400121,151.7662,1,0.0,0,14,m,1
2025-07-01 21:25:10+00:00,45246400121,152.4396,1,0.00853523636,0,32780,m,1
2025-07-21 07:17:20+00:00,45246400121,152.5811,1,0.00111572288,0,32782,m,1
2025-07-22 18:10:15+00:00,45246400121,151.9948,1,0.00016819536,0,14,m,1
2025-08-11 04:02:23+00:00,45246400121,154.1058,1,0.0,0,14,m,1
2025-08-12 14:55:19+00:00,45246400121,153.8219,2,0.0,2,524296,m,1
2025-09-01 00:47:29+00:00,45246400121,153.1939,1,4.551079e-05,0,14,m,1
2025-09-02 11:40:24+00:00,45246400121,153.504,1,0.0,0,12,m,1
2025-09-13 10:03:14+00:00,45246400121,153.8727,1,0.0,0,40974,m,1
2025-09-21 21:32:31+00:00,45246400121,153.433,1,0.0,0,14,m,1
2025-09-23 08:25:26+00:00,45246400121,153.124,1,0.0,0,12,m,1
2025-10-04 06:48:19+00:00,45246400121,152.71,1,0.0,0,40968,m,1
2025-10-12 18:17:36+00:00,45246400121,153.177,1,0.00069041955,0,14,m,1
2025-10-14 05:10:32+00:00,45246400121,152.6916,1,0.0,0,14,m,1
2025-10-25 03:33:25+00:00,45246400121,153.2098,1,0.0,0,40964,m,1
2025-11-02 15:02:42+00:00,45246400121,152.2789,1,0.00030387965,0,12,m,1
2025-11-04 01:55:37+00:00,45246400121,153.0555,1,0.00592176014,0,32780,m,1
2025-11-15 00:18:27+00:00,45246400121,151.6148,1,0.0,0,43012,m,1
2025-11-23 11:47:46+00:00,45246400121,152.5176,1,0.00541268807,0,32772,m,1
2025-11-24 22:40:41+00:00,45246400121,153.4505,2,0.00772226405,2,557064,m,1
2025-12-14 08:32:48+00:00,45246400121,151.9309,1,0.0,0,32780,m,1
2025-12-15 19:25:44+00:00,45246400121,151.8428,1,0.0,0,32780,m,1
2026-01-04 05:17:55+00:00,45246400121,151.852,1,0.0,0,32780,m,1
2026-01-05 16:10:50+00:00,45246400121,152.4434,1,0.04902423379,0,34820,m,1
2026-01-25 02:02:59+00:00,45246400121,152.3652,1,0.0207485507,0,32780,m,1
2026-01-26 12:55:54+00:00,45246400121,152.4524,1,0.03743199287,0,34820,m,1
2026-02-14 22:48:02+00:00,45246400121,152.0694,1,0.0386762929,0,34820,m,1
2026-02-16 09:40:58+00:00,45246400121,151.8632,1,0.01187162886,0,34820,m,1
