Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243700011,49.7276,1,0.03592833984,0,40974,m,1
2023-08-11 08:37:11+00:00,45243700011,50.841,2,0.00250045065,0,262158,m,1
2023-08-30 18:28:01+00:00,45243700011,50.8039,1,0.23417126289,0,8206,m,1
2023-09-01 05:22:17+00:00,45243700011,50.2766,2,0.09004372549,0,262156,m,1
2023-09-09 16:50:16+00:00,45243700011,49.7781,1,0.00924249996,0,40974,m,1
2023-09-20 15:13:07+00:00,45243700011,49.4099,1,0.01361193485,0,8206,m,1
2023-09-30 13:35:19+00:00,45243700011,49.7148,1,0.01231903376,0,40974,m,1
2023-10-11 11:58:09+00:00,45243700011,48.8673,1,0.05973480222,0,14,m,1
2023-10-12 22:52:24+00:00,45243700011,48.7828,2,0.28557801137,0,262158,m,1
2023-10-21 10:20:23+00:00,45243700011,47.6026,1,0.3426884517,0,40974,m,1
2023-11-01 08:43:14+00:00,45243700011,47.8219,1,0.09081825533,0,8206,m,1
2023-11-02 19:37:30+00:00,45243700011,48.8406,2,0.3773398249,0,262158,m,1
2023-11-11 07:05:28+00:00,45243700011,46.9793,1,0.68574247261,0,40974,m,1
2023-11-22 05:28:20+00:00,45243700011,47.3645,1,0.23532559269,0,8206,m,1
2023-12-02 03:50:34+00:00,45243700011,48.2371,1,0.82301113011,0,43022,m,1
2023-12-13 02:13:24+00:00,45243700011,47.5509,1,0.33570299005,0,14,m,1
2023-12-14 13:07:38+00:00,45243700011,47.3954,1,0.60948387091,0,14,m,1
2023-12-23 00:35:38+00:00,45243700011,47.8341,1,0.44405604898,1,40974,m,1
2024-01-02 22:58:30+00:00,45243700011,46.8446,1,0.47726073865,0,8206,m,1
2024-01-04 09:52:45+00:00,45243700011,46.402,1,0.60632126027,0,14,m,1
2024-01-23 19:43:36+00:00,45243700011,46.734,1,0.48875373734,0,8206,m,1
2024-01-25 06:37:51+00:00,45243700011,45.8998,1,0.29564137062,0,12,m,1
2024-02-02 18:05:49+00:00,45243700011,48.5679,1,0.78670369368,0,40974,m,1
2024-02-13 16:28:40+00:00,45243700011,47.3891,1,0.80626356332,0,8206,m,1
2024-02-15 03:22:56+00:00,45243700011,48.0629,1,0.53024423886,0,14,m,1
2024-02-23 14:50:55+00:00,45243700011,47.3851,1,0.61788369748,0,40974,m,1
2024-03-05 13:13:45+00:00,45243700011,45.6288,1,0.2441373849,0,8206,m,1
2024-03-07 00:08:00+00:00,45243700011,47.0787,2,0.54235829359,0,262158,m,1
