Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:30+00:00,45296700041,4416.3562,1,0.061881171,0,6,m,1
2023-08-06 21:42:44+00:00,45296700041,4414.7952,1,0.32987083554,0,40966,m,1
2023-08-08 08:34:16+00:00,45296700041,4416.8779,1,0.0117679878,0,14,m,1
2023-08-27 18:27:49+00:00,45296700041,4414.4245,1,0.4650327739,0,40966,m,1
2023-08-29 05:19:21+00:00,45296700041,4416.8029,1,0.00441211268,0,14,m,1
2023-09-07 16:50:41+00:00,45296700041,4415.3939,1,0.16489447711,0,14,m,1
2023-09-17 15:12:55+00:00,45296700041,4413.3739,1,0.58421385138,0,40966,m,1
2023-09-19 02:04:27+00:00,45296700041,4415.8479,1,0.00433240081,0,14,m,1
2023-09-28 13:35:45+00:00,45296700041,4415.5467,1,0.02658962804,0,14,m,1
2023-10-08 11:57:56+00:00,45296700041,4413.1365,1,0.54579504597,0,40966,m,1
2023-10-09 22:49:29+00:00,45296700041,4415.7023,1,0.01486825551,0,14,m,1
2023-10-19 10:20:48+00:00,45296700041,4415.0353,1,0.29253031582,0,14,m,1
2023-10-29 08:43:02+00:00,45296700041,4412.4872,1,0.65925136204,0,40966,m,1
2023-10-30 19:34:34+00:00,45296700041,4415.3727,1,0.05698357274,0,14,m,1
2023-11-09 07:05:54+00:00,45296700041,4414.9018,1,0.19953846756,0,8206,m,1
2023-11-19 05:28:07+00:00,45296700041,4412.95,1,0.55940522329,0,40966,m,1
2023-11-20 16:19:39+00:00,45296700041,4414.9513,1,0.0381756766,0,14,m,1
2023-11-30 03:50:59+00:00,45296700041,4414.5332,1,0.2689953033,0,14,m,1
2023-12-10 02:13:12+00:00,45296700041,4412.2839,1,0.4216819332,0,40966,m,1
2023-12-11 13:04:44+00:00,45296700041,4414.8051,1,0.0409840137,0,14,m,1
2023-12-21 00:36:03+00:00,45296700041,4415.194,1,0.27844993858,0,8206,m,1
2023-12-30 22:58:18+00:00,45296700041,4412.7073,1,0.71722933289,0,40966,m,1
2024-01-01 09:49:50+00:00,45296700041,4414.7463,1,0.05583837726,0,14,m,1
2024-01-10 21:21:09+00:00,45296700041,4414.9035,1,0.2347078925,0,8206,m,1
2024-01-20 19:43:23+00:00,45296700041,4413.1969,1,0.71472561341,0,40966,m,1
2024-01-22 06:34:56+00:00,45296700041,4415.7205,1,0.0542626112,0,14,m,1
2024-01-31 18:06:15+00:00,45296700041,4414.7112,1,0.37471347637,0,14,m,1
2024-02-10 16:28:28+00:00,45296700041,4412.7574,1,0.8279701665,0,40966,m,1
2024-02-12 03:20:00+00:00,45296700041,4415.1214,1,0.05583463581,0,14,m,1
2024-02-21 14:51:20+00:00,45296700041,4414.142,1,0.47252718856,0,8206,m,1
2024-03-02 13:13:33+00:00,45296700041,4413.2419,1,0.79689366739,0,40966,m,1
2024-03-13 11:36:22+00:00,45296700041,4414.6033,1,0.2846736987,0,14,m,1
2024-03-23 09:58:36+00:00,45296700041,4412.3515,1,0.51191107676,0,40966,m,1
2024-04-03 08:21:27+00:00,45296700041,4414.436,2,0.31919439418,0,262158,m,1
2024-04-13 06:43:42+00:00,45296700041,4412.3415,1,0.59595480992,0,40966,m,1
2024-04-14 17:35:14+00:00,45296700041,4414.6184,1,0.04520962546,0,14,m,1
2024-04-24 05:06:33+00:00,45296700041,4414.8141,1,0.20857399976,0,14,m,1
2024-05-04 03:28:45+00:00,45296700041,4412.7355,1,0.41456286709,1,40974,m,1
2024-05-05 14:20:17+00:00,45296700041,4415.2282,1,0.077259142,0,14,m,1
2024-05-15 01:51:37+00:00,45296700041,4415.8026,1,0.20978271837,0,14,m,1
2024-05-25 00:13:50+00:00,45296700041,4414.0167,1,0.31710090534,0,40966,m,1
2024-05-26 11:05:22+00:00,45296700041,4416.7909,1,0.00872500623,0,14,m,1
2024-06-04 22:36:43+00:00,45296700041,4415.9975,1,0.09863882049,0,14,m,1
2024-06-14 20:58:56+00:00,45296700041,4413.9919,1,0.53525960793,0,40966,m,1
2024-06-16 07:50:28+00:00,45296700041,4416.0764,1,0.00232302678,0,14,m,1
2024-06-25 19:21:46+00:00,45296700041,4416.3369,1,0.19243559316,0,14,m,1
2024-07-05 17:43:58+00:00,45296700041,4414.3513,1,0.24075949361,0,40966,m,1
2024-07-07 04:35:30+00:00,45296700041,4417.19,1,0.00178839644,0,14,m,1
2024-07-16 16:06:51+00:00,45296700041,4416.4927,1,0.09756063443,0,14,m,1
2024-07-26 14:29:04+00:00,45296700041,4415.6307,1,0.76757362494,0,40966,m,1
2024-07-28 01:20:36+00:00,45296700041,4417.7696,1,0.00270502711,0,14,m,1
2024-08-06 12:51:55+00:00,45296700041,4415.9143,1,0.00621395607,0,14,m,1
2024-08-16 11:14:09+00:00,45296700041,4413.5949,1,0.55343705603,0,40966,m,1
2024-08-17 22:05:41+00:00,45296700041,4415.8921,1,0.00329941934,0,14,m,1
2024-08-27 09:36:59+00:00,45296700041,4415.2159,1,0.25193680396,0,14,m,1
2024-09-06 07:59:14+00:00,45296700041,4414.2428,1,0.29732337509,0,40966,m,1
2024-09-07 18:50:46+00:00,45296700041,4416.0454,1,0.00362981591,0,14,m,1
2024-10-08 03:07:13+00:00,45296700041,4415.163,1,0.20283922808,0,14,m,1
2024-10-19 12:20:58+00:00,45296700041,4415.1951,1,0.02155377231,0,14,m,1
2024-10-28 23:52:16+00:00,45296700041,4412.9411,2,0.18136669463,2,524298,m,1
2024-11-07 22:14:30+00:00,45296700041,4412.5298,1,0.53952986764,0,40966,m,1
2024-11-09 09:06:02+00:00,45296700041,4421.3287,1,0.31180027264,0,14,m,1
2024-11-18 20:37:21+00:00,45296700041,4414.8062,1,0.20713297803,0,14,m,1
2024-11-28 18:59:35+00:00,45296700041,4413.0464,1,0.61365067585,0,40966,m,1
2024-11-30 05:51:07+00:00,45296700041,4414.7807,1,0.0762035559,0,14,m,1
2025-01-20 10:52:35+00:00,45296700041,4414.4471,1,0.47444841449,0,14,m,1
2025-01-30 09:14:48+00:00,45296700041,4412.8648,1,0.87990974916,0,40966,m,1
2025-01-31 20:06:19+00:00,45296700041,4414.8916,1,0.11994432965,0,14,m,1
2025-02-20 05:59:53+00:00,45296700041,4414.4149,1,0.85954171357,0,40966,m,1
2025-02-21 16:51:25+00:00,45296700041,4415.2209,1,0.07794739905,0,14,m,1
2025-03-13 02:44:57+00:00,45296700041,4411.8172,1,0.83571301489,0,40966,m,1
2025-03-14 13:36:29+00:00,45296700041,4414.6152,1,0.35893518607,0,14,m,1
2025-05-14 17:00:10+00:00,45296700041,4412.6336,1,0.47161840388,0,40966,m,1
2025-05-16 03:51:42+00:00,45296700041,4415.2831,1,0.14486533581,0,14,m,1
2025-05-25 15:23:02+00:00,45296700041,4415.1883,1,0.21855849833,0,14,m,1
2025-06-04 13:45:16+00:00,45296700041,4413.3215,1,0.51703627714,0,40962,m,1
2025-06-06 00:36:48+00:00,45296700041,4415.5405,1,0.00765341874,0,14,m,1
2025-06-15 12:08:07+00:00,45296700041,4414.9858,1,0.05412840663,1,14,m,1
2025-06-25 10:30:21+00:00,45296700041,4413.6517,1,0.38678338746,0,40966,m,1
2025-06-26 21:21:53+00:00,45296700041,4415.7188,1,0.01265397116,0,14,m,1
2025-07-06 08:53:13+00:00,45296700041,4415.827,1,0.24469990523,0,14,m,1
2025-07-16 07:15:27+00:00,45296700041,4412.9396,1,0.51907355288,0,40966,m,1
2025-07-17 18:06:59+00:00,45296700041,4415.3056,1,0.00958091544,0,14,m,1
2025-07-27 05:38:18+00:00,45296700041,4414.9194,1,0.29234186121,0,14,m,1
2025-08-06 04:00:31+00:00,45296700041,4412.7494,1,0.606343266,0,40966,m,1
2025-08-07 14:52:02+00:00,45296700041,4415.2991,1,0.04206140723,0,14,m,1
2025-08-17 02:23:22+00:00,45296700041,4414.9324,1,0.07032402142,0,14,m,1
2025-08-27 00:45:36+00:00,45296700041,4413.6058,1,0.5214785891,0,40974,m,1
2025-08-28 11:37:08+00:00,45296700041,4416.1733,1,0.00080867321,0,14,m,1
2025-09-06 23:08:27+00:00,45296700041,4415.4583,1,0.12555339908,0,14,m,1
2025-09-16 21:30:39+00:00,45296700041,4413.3322,1,0.45678753107,0,40966,m,1
2025-09-18 08:22:10+00:00,45296700041,4416.0566,1,0.00701477258,0,6,m,1
2025-10-07 18:15:44+00:00,45296700041,4413.1799,1,0.51584857978,0,40966,m,1
2025-10-09 05:07:16+00:00,45296700041,4415.5881,1,0.04612589085,0,14,m,1
2025-10-18 16:38:36+00:00,45296700041,4414.9161,1,0.2558735782,0,14,m,1
2025-10-28 15:00:50+00:00,45296700041,4413.1633,1,0.41045954701,0,40966,m,1
2025-10-30 01:52:22+00:00,45296700041,4415.1953,1,0.03367728682,0,14,m,1
2025-11-08 13:23:40+00:00,45296700041,4415.0864,1,0.08333482454,0,14,m,1
2025-11-18 11:45:53+00:00,45296700041,4412.3599,1,0.61048102978,0,40966,m,1
2025-11-19 22:37:25+00:00,45296700041,4415.2185,1,0.04984989885,0,14,m,1
2025-11-29 10:08:44+00:00,45296700041,4414.7637,1,0.1822889335,0,14,m,1
2025-12-09 08:30:56+00:00,45296700041,4411.7682,1,0.77054639051,0,40966,m,1
2025-12-10 19:22:28+00:00,45296700041,4414.8501,1,0.0609094237,0,14,m,1
2025-12-30 05:16:03+00:00,45296700041,4413.0813,1,0.75246281106,0,40966,m,1
2025-12-31 16:07:34+00:00,45296700041,4414.8813,1,0.06975013624,0,14,m,1
