Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:11+00:00,45299300031,4493.8704,1,0.00671712035,0,14,m,1
2023-08-30 18:29:01+00:00,45299300031,4493.795,1,0.00604062469,0,14,m,1
2023-09-01 05:21:17+00:00,45299300031,4493.7394,1,0.01257327242,0,14,m,1
2023-09-20 15:14:06+00:00,45299300031,4493.5143,1,0.0434974424,0,14,m,1
2023-10-11 11:59:08+00:00,45299300031,4493.2311,1,0.11919333309,0,12,m,1
2023-10-12 22:51:24+00:00,45299300031,4493.1211,1,0.20728120621,0,14,m,1
2023-11-01 08:44:14+00:00,45299300031,4492.9528,1,0.147864797,0,12,m,1
2023-11-02 19:36:30+00:00,45299300031,4493.0092,1,0.25777893183,0,14,m,1
2023-11-22 05:29:19+00:00,45299300031,4493.0174,1,0.34586306735,0,14,m,1
2023-12-13 02:14:23+00:00,45299300031,4492.8847,1,0.23018884058,0,14,m,1
2023-12-14 13:06:38+00:00,45299300031,4492.82,1,0.21803927806,0,14,m,1
2024-01-02 22:59:30+00:00,45299300031,4493.0266,1,0.14114208568,0,14,m,1
2024-01-04 09:51:45+00:00,45299300031,4493.1702,1,0.08727088574,0,14,m,1
2024-01-23 19:44:35+00:00,45299300031,4492.9698,1,0.1989916194,0,14,m,1
2024-01-25 06:36:51+00:00,45299300031,4493.1003,1,0.16325278275,0,14,m,1
2024-02-13 16:29:40+00:00,45299300031,4493.3391,1,0.17383899671,0,14,m,1
2024-02-15 03:21:56+00:00,45299300031,4493.0906,1,0.16471415568,0,14,m,1
2024-03-05 13:14:44+00:00,45299300031,4493.0488,1,0.2488686145,0,14,m,1
2024-03-07 00:07:00+00:00,45299300031,4493.1668,1,0.19126491978,0,14,m,1
2024-03-26 09:59:48+00:00,45299300031,4493.0402,1,0.14785441517,0,14,m,1
2024-03-27 20:52:03+00:00,45299300031,4492.9575,1,0.21587378717,0,14,m,1
2024-04-16 06:44:54+00:00,45299300031,4492.9324,1,0.13331761334,0,14,m,1
2024-04-17 17:37:09+00:00,45299300031,4492.9203,1,0.31919294279,0,14,m,1
2024-05-07 03:29:57+00:00,45299300031,4492.896,1,0.22335020696,0,14,m,1
2024-05-08 14:22:13+00:00,45299300031,4492.8342,1,0.33200147192,0,12,m,1
2024-05-28 00:15:02+00:00,45299300031,4493.016,1,0.20735025772,0,14,m,1
2024-05-29 11:07:18+00:00,45299300031,4493.0979,1,0.12330837008,0,14,m,1
2024-06-17 21:00:07+00:00,45299300031,4493.0723,1,0.13640714617,0,14,m,1
2024-06-19 07:52:23+00:00,45299300031,4493.1163,1,0.10318899586,0,12,m,1
2024-07-08 17:45:10+00:00,45299300031,4493.5315,1,0.05438063124,0,14,m,1
2024-07-10 04:37:26+00:00,45299300031,4493.4441,1,0.06147863841,0,12,m,1
2024-07-29 14:30:15+00:00,45299300031,4493.8828,1,0.01232162561,0,14,m,1
2024-07-31 01:22:31+00:00,45299300031,4493.7878,1,0.01814188432,0,14,m,1
2024-08-19 11:15:20+00:00,45299300031,4493.8435,1,0.0025514811,0,14,m,1
2024-08-20 22:07:35+00:00,45299300031,4493.8212,1,0.00756931381,0,14,m,1
2024-09-09 08:00:26+00:00,45299300031,4493.8917,1,0.00906988265,0,12,m,1
2024-10-01 15:37:49+00:00,45299300031,4493.5804,1,0.02086490646,0,14,m,1
2024-10-21 01:30:38+00:00,45299300031,4493.1779,1,0.19448416412,0,14,m,1
2024-10-22 12:22:53+00:00,45299300031,4493.1404,1,0.06251162965,0,14,m,1
2024-11-10 22:15:41+00:00,45299300031,4492.9656,1,0.33335879069,0,14,m,1
2024-11-12 09:07:57+00:00,45299300031,4493.0582,1,0.09815554943,0,14,m,1
2024-12-01 19:00:46+00:00,45299300031,4492.935,1,0.21288619999,0,14,m,1
2024-12-03 05:53:02+00:00,45299300031,4492.9794,1,0.1933997303,0,14,m,1
2025-01-12 12:30:54+00:00,45299300031,4492.6736,2,0.20109037012,2,524298,m,1
2025-01-13 23:23:10+00:00,45299300031,4493.0828,1,0.17081063273,1,14,m,1
2025-02-02 09:15:59+00:00,45299300031,4493.0939,1,0.19664721076,0,14,m,1
2025-02-23 06:01:04+00:00,45299300031,4493.1631,1,0.24616372494,0,14,m,1
2025-03-16 02:46:08+00:00,45299300031,4492.947,1,0.33535943086,0,14,m,1
2025-05-17 17:01:22+00:00,45299300031,4492.887,1,0.26254416057,0,14,m,1
2025-05-19 03:53:38+00:00,45299300031,4492.8566,1,0.18883723733,0,12,m,1
2025-06-07 13:46:28+00:00,45299300031,4492.8951,1,0.1799262045,0,14,m,1
2025-06-09 00:38:43+00:00,45299300031,4492.8609,1,0.27944774605,0,14,m,1
2025-06-28 10:31:33+00:00,45299300031,4493.1954,1,0.11309592981,0,14,m,1
2025-06-29 21:23:49+00:00,45299300031,4493.1788,1,0.08940848056,0,14,m,1
2025-07-19 07:16:39+00:00,45299300031,4493.5959,1,0.02731455319,0,14,m,1
2025-07-20 18:08:54+00:00,45299300031,4493.6178,1,0.01133986715,0,14,m,1
2025-08-09 04:01:42+00:00,45299300031,4494.1431,1,0.00451303229,0,14,m,1
2025-08-30 00:46:48+00:00,45299300031,4493.9062,1,0.00408752907,0,14,m,1
2025-09-19 21:31:49+00:00,45299300031,4493.657,1,0.0100485604,0,14,m,1
2025-09-21 08:24:05+00:00,45299300031,4493.7049,1,0.00490469472,0,14,m,1
2025-10-10 18:16:55+00:00,45299300031,4493.2746,1,0.17988816446,0,14,m,1
2025-10-12 05:09:11+00:00,45299300031,4493.2759,1,0.0671362489,0,14,m,1
2025-10-31 15:02:01+00:00,45299300031,4493.2308,1,0.05080515627,0,14,m,1
2025-11-02 01:54:17+00:00,45299300031,4493.1685,1,0.08387828958,0,14,m,1
2025-11-21 11:47:04+00:00,45299300031,4493.0005,1,0.16746218943,0,14,m,1
2025-11-22 22:39:20+00:00,45299300031,4493.1333,1,0.11554391602,0,14,m,1
2025-12-12 08:32:07+00:00,45299300031,4492.9694,1,0.4171125504,0,14,m,1
2025-12-13 19:24:23+00:00,45299300031,4492.867,1,0.18000653379,0,14,m,1
2026-01-02 05:17:14+00:00,45299300031,4493.3818,1,0.08609807612,0,14,m,1
2026-01-03 16:09:30+00:00,45299300031,4493.4369,1,0.03509645042,0,14,m,1
2026-01-23 02:02:18+00:00,45299300031,4493.2336,1,0.1681836327,0,14,m,1
2026-01-24 12:54:34+00:00,45299300031,4493.1107,1,0.1340534991,0,14,m,1
2026-02-12 22:47:21+00:00,45299300031,4493.1979,1,0.24225064705,0,14,m,1
2026-02-14 09:39:37+00:00,45299300031,4493.1653,1,0.1015503604,0,14,m,1
