Date,wse,flag
2023-07-26 23:18:20,47.5006,0
2023-08-08 08:35:53,47.0689,0
2023-08-29 05:20:58,46.8895,0
2023-09-06 16:48:32,46.3606,0
2023-09-19 02:06:04,45.7186,0
2023-09-27 13:33:36,47.4134,1
2023-10-09 22:51:05,45.6987,0
2023-10-18 10:18:39,45.5232,0
2023-10-30 19:36:11,45.4281,0
2023-11-08 07:03:45,45.5561,0
2023-11-20 16:21:16,45.6269,0
2023-12-11 13:06:21,45.3335,0
2023-12-20 00:33:54,45.5457,0
2024-01-01 09:51:27,45.6027,0
2024-01-09 21:19:00,45.2639,0
2024-01-22 06:36:32,45.2854,0
2024-01-30 18:04:06,45.614,0
2024-02-12 03:21:37,45.3882,0
2024-02-20 14:49:11,45.5284,0
2024-03-04 00:06:42,44.7477,1
2024-03-12 11:34:14,45.1711,0
2024-04-02 08:19:18,45.5466,0
2024-04-14 17:36:51,45.2417,0
2024-04-23 05:04:24,45.6082,0
2024-05-05 14:21:54,46.6538,0
2024-05-14 01:49:28,45.4902,0
2024-05-26 11:06:59,45.5304,0
2024-06-16 07:52:05,46.9307,0
2024-06-24 19:19:37,46.3707,0
2024-07-07 04:37:07,46.5462,0
2024-07-15 16:04:42,46.6045,0
2024-07-28 01:22:13,46.0375,0
2024-08-05 12:49:46,46.4778,0
2024-08-17 22:07:17,46.1409,0
2024-08-26 09:34:50,46.2959,0
2024-09-07 18:52:23,45.9611,0
2024-09-16 06:19:56,45.7496,0
2024-09-28 15:37:31,46.3125,0
2024-10-07 03:05:04,46.2746,0
2024-10-19 12:22:35,45.8321,0
2024-10-27 23:50:07,44.6745,1
2024-11-09 09:07:39,45.5638,0
2024-11-17 20:35:12,45.4997,0
2024-11-30 05:52:44,45.6513,0
2024-12-08 17:20:16,45.6072,0
2024-12-21 02:37:47,45.5432,0
2024-12-29 14:05:21,45.3918,0
2025-01-19 10:50:26,45.4324,0
2025-01-31 20:07:56,45.191,0
2025-02-09 07:35:28,45.42,0
2025-02-21 16:53:01,47.3165,0
2025-03-02 04:20:34,45.8847,1
2025-03-14 13:38:05,45.8843,0
2025-03-23 01:05:39,45.9507,0
2025-04-04 10:23:09,41.3375,0
2025-04-12 21:50:43,45.7454,0
2025-04-25 07:08:15,45.5163,0
2025-05-03 18:35:48,54.3517,0
2025-05-16 03:53:19,45.7205,0
2025-05-24 15:20:53,45.632,0
2025-06-06 00:38:25,46.325,0
2025-06-14 12:05:58,46.0307,0
2025-06-26 21:23:30,46.8793,0
2025-07-05 08:51:04,47.2056,0
2025-07-17 18:08:36,46.1123,0
2025-07-26 05:36:09,46.0049,0
2025-08-07 14:53:39,46.8352,0
2025-08-16 02:21:13,46.817,0
2025-08-28 11:38:45,47.1094,1
2025-09-05 23:06:18,46.1409,0
2025-09-18 08:23:47,46.6446,0
2025-09-26 19:51:21,45.9271,0
2025-10-09 05:08:52,46.1605,0
2025-10-17 16:36:27,45.8453,0
2025-10-30 01:53:59,45.5909,0
2025-11-07 13:21:31,45.9025,0
2025-11-19 22:39:02,45.6745,0
2025-11-28 10:06:35,45.8954,1
2025-12-10 19:24:05,45.4074,0
2025-12-31 16:09:11,45.3982,0
2026-01-09 03:36:44,45.4345,0
2026-01-21 12:54:15,45.2139,0
2026-01-30 00:21:49,45.3448,0
2026-02-11 09:39:19,45.5921,0
2026-02-19 21:06:53,45.1492,0
2026-03-04 06:24:27,45.4746,0
2026-03-12 17:52:01,45.8707,0
2026-03-25 03:09:32,45.5211,0
2026-04-02 14:37:04,45.601,0
2026-04-14 23:54:37,45.6158,0
2026-04-23 11:22:11,45.7218,0
2026-05-05 20:39:41,45.8897,0
2026-05-14 08:07:14,45.533,0
2026-05-26 17:24:45,46.2093,0
2026-06-04 04:52:18,46.1767,0
2026-06-16 14:09:50,45.8514,0
2026-06-25 01:37:24,46.5117,0
2026-07-07 10:54:55,46.0978,0
2026-07-28 07:39:58,46.1343,0
