Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:00+00:00,45244401101,220.168,1,0.00754072453,0,6,m,1
2023-09-03 05:22:23+00:00,45244401101,220.388,2,0.01760110916,0,786440,m,1
2023-10-14 22:52:31+00:00,45244401101,219.9494,2,0.01758868977,0,786440,m,1
2023-11-03 08:45:13+00:00,45244401101,219.27,1,0.02728665655,0,2,m,1
2023-11-04 19:37:36+00:00,45244401101,219.3001,1,0.01091118915,0,8,m,1
2023-11-24 05:30:18+00:00,45244401101,217.8944,1,0.2914357505,0,2054,m,1
2023-11-25 16:22:41+00:00,45244401101,218.0154,1,0.66743708143,0,4,m,1
2023-12-15 02:15:21+00:00,45244401101,219.2195,0,0.00992105312,0,0,m,1
2023-12-16 13:07:44+00:00,45244401101,219.4219,0,0.01913766584,0,0,m,1
2024-01-04 23:00:28+00:00,45244401101,219.9123,0,0.03592922115,0,0,m,1
2024-01-06 09:52:51+00:00,45244401101,219.3159,1,0.0,0,10,m,1
2024-01-25 19:45:34+00:00,45244401101,219.375,0,0.01923300862,0,0,m,1
2024-01-27 06:37:57+00:00,45244401101,219.1482,1,0.13654654347,0,2,m,1
2024-02-15 16:30:39+00:00,45244401101,219.1226,1,0.03159174677,0,8,m,1
2024-02-17 03:23:02+00:00,45244401101,219.0415,1,0.01736742549,0,8,m,1
2024-03-07 13:15:43+00:00,45244401101,219.1772,0,0.0114285364,0,0,m,1
2024-03-09 00:08:06+00:00,45244401101,219.1912,1,0.00612550151,0,14,m,1
2024-03-28 10:00:47+00:00,45244401101,219.0235,0,0.02220819201,0,0,m,1
2024-03-29 20:53:09+00:00,45244401101,219.0763,1,0.14862418027,0,8,m,1
2024-04-19 17:38:15+00:00,45244401101,219.787,2,0.00832516822,0,786432,m,1
2024-05-09 03:30:56+00:00,45244401101,219.413,1,0.0060313865,1,4,m,1
2024-05-10 14:23:19+00:00,45244401101,219.3247,2,0.05369503401,0,786440,m,1
2024-05-30 00:16:01+00:00,45244401101,220.6623,0,0.0,0,0,m,1
2024-05-31 11:08:24+00:00,45244401101,220.443,0,0.00292550398,0,0,m,1
2024-06-19 21:01:06+00:00,45244401101,220.723,2,0.0,0,786440,m,1
2024-06-21 07:53:29+00:00,45244401101,220.6625,1,0.0,0,2,m,1
2024-07-10 17:46:09+00:00,45244401101,218.1439,2,0.37098101514,0,786440,m,1
2024-07-12 04:38:32+00:00,45244401101,217.574,2,0.7764035188,0,788488,m,1
2024-07-31 14:31:14+00:00,45244401101,219.2454,2,0.0,0,786446,m,1
2024-08-02 01:23:37+00:00,45244401101,220.5467,2,0.0,0,786432,m,1
2024-08-21 11:16:18+00:00,45244401101,219.0841,1,0.00695485667,0,14,m,1
2024-09-12 18:53:47+00:00,45244401101,219.5562,1,0.00074679712,0,10,m,1
2024-10-02 04:46:32+00:00,45244401101,219.4966,1,0.02959019233,0,14,m,1
2024-10-03 15:38:55+00:00,45244401101,219.7888,1,0.0,0,8,m,1
2024-10-23 01:31:36+00:00,45244401101,219.92,1,0.00970614118,0,14,m,1
2024-10-24 12:23:59+00:00,45244401101,219.7927,0,0.00641092381,0,0,m,1
2024-11-12 22:16:40+00:00,45244401101,224.2328,1,0.15421774374,0,2062,m,1
2024-11-14 09:09:03+00:00,45244401101,217.7782,1,0.20137080028,0,4,m,1
2024-12-03 19:01:45+00:00,45244401101,218.5049,1,0.35975056003,0,2054,m,1
2025-01-14 12:31:53+00:00,45244401101,219.3781,1,0.01868454555,0,12,m,1
