Date,wse,flag
2023-07-26 23:18:15,13.9671,0
2023-07-29 10:13:39,13.4278,0
2023-08-08 08:35:53,12.1713,0
2023-08-27 18:26:13,15.08,0
2023-08-29 05:20:58,16.1115,0
2023-09-06 16:48:27,13.9813,0
2023-09-09 03:43:50,13.8019,0
2023-09-17 15:11:19,16.3568,0
2023-09-19 02:06:03,12.5117,0
2023-09-27 13:33:31,11.7801,1
2023-09-30 00:28:54,12.8847,0
2023-10-08 11:56:20,13.4697,0
2023-10-09 22:51:06,14.9312,0
2023-10-18 10:18:34,13.042,0
2023-10-20 21:13:58,13.8322,0
2023-10-29 08:41:26,13.0504,0
2023-10-30 19:36:11,13.4673,0
2023-11-08 07:03:40,11.7737,0
2023-11-10 17:59:03,12.1021,0
2023-11-19 05:26:31,14.5028,0
2023-11-20 16:21:16,12.2485,0
2023-12-01 14:44:08,11.7653,0
2023-12-10 02:11:36,12.7583,0
2023-12-11 13:06:21,14.2242,0
2023-12-20 00:33:49,13.0381,0
2023-12-22 11:29:12,11.7539,0
2023-12-30 22:56:42,11.671,0
2024-01-01 09:51:27,12.1907,0
2024-01-09 21:18:55,13.1525,0
2024-01-12 08:14:18,10.7706,0
2024-01-20 19:41:48,11.9728,0
2024-01-22 06:36:32,12.3786,0
2024-01-30 18:04:01,11.6632,0
2024-02-02 04:59:24,11.713,0
2024-02-10 16:26:51,12.7374,0
2024-02-12 03:21:37,11.2385,0
2024-02-20 14:49:06,12.3438,0
2024-02-23 01:44:29,12.6039,0
2024-03-02 13:11:57,12.8808,0
2024-03-04 00:06:42,14.0917,1
2024-03-12 11:34:09,11.5894,0
2024-03-14 22:29:31,11.5078,0
2024-03-23 09:57:01,13.3136,0
2024-04-02 08:19:13,13.7974,0
2024-04-04 19:14:35,14.1781,0
2024-04-14 17:36:51,12.7071,0
2024-04-23 05:04:19,14.0021,0
2024-04-25 15:59:42,15.0252,0
2024-05-04 03:27:08,14.092,1
2024-05-05 14:21:54,13.3836,0
2024-05-14 01:49:23,14.0418,0
2024-05-16 12:44:46,13.1466,0
2024-05-25 00:12:13,11.6367,0
2024-05-26 11:06:59,11.5725,0
2024-06-03 22:34:29,14.9632,0
2024-06-06 09:29:52,15.166,0
2024-06-14 20:57:20,15.1948,0
2024-06-16 07:52:05,15.3643,0
2024-06-24 19:19:32,15.8347,0
2024-06-27 06:14:55,15.5377,0
2024-07-05 17:42:22,15.6208,0
2024-07-07 04:37:07,15.3174,0
2024-07-15 16:04:36,14.4959,0
2024-07-18 03:00:00,15.4723,1
2024-07-26 14:27:28,14.8646,0
2024-07-28 01:22:13,14.7737,0
2024-08-05 12:49:41,14.7904,0
2024-08-07 23:45:04,13.6677,1
2024-08-16 11:12:33,15.7046,0
2024-08-17 22:07:18,14.073,0
2024-08-26 09:34:45,14.986,0
2024-08-28 20:30:09,15.4575,0
2024-09-06 07:57:39,14.8363,0
2024-09-07 18:52:23,14.9793,0
2024-09-16 06:19:51,14.175,0
2024-09-18 17:15:15,14.159,0
2024-09-28 15:37:31,14.0625,0
2024-10-07 03:04:59,14.5824,0
2024-10-09 14:00:21,14.4648,0
2024-10-19 12:22:35,14.2215,0
2024-10-27 23:50:02,17.2385,1
2024-10-30 10:45:25,12.9697,0
2024-11-09 09:07:39,11.3456,0
2024-11-17 20:35:07,12.3594,0
2024-11-20 07:30:30,11.8508,0
2024-11-28 18:58:00,11.3632,0
2024-11-30 05:52:44,12.3651,0
2024-12-08 17:20:11,13.5218,0
2024-12-11 04:15:34,11.6071,0
2024-12-19 15:43:03,12.9361,0
2024-12-21 02:37:47,11.5949,0
2024-12-29 14:05:16,12.7815,0
2025-01-01 01:00:39,12.6927,0
2025-01-09 12:28:06,14.0876,0
2025-01-19 10:50:20,13.103,0
2025-01-21 21:45:44,12.938,0
2025-01-30 09:13:12,13.6753,0
2025-01-31 20:07:56,15.3876,0
2025-02-09 07:35:23,12.0029,0
2025-02-11 18:30:47,13.6407,0
2025-02-20 05:58:17,10.3973,0
2025-02-21 16:53:02,13.2806,0
2025-03-02 04:20:29,10.8605,1
2025-03-04 15:15:52,12.3103,0
2025-03-13 02:43:20,10.5061,0
2025-03-14 13:38:05,12.415,0
2025-03-23 01:05:34,14.5434,0
2025-03-25 12:00:57,12.6022,0
2025-04-02 23:28:24,12.8149,0
2025-04-04 10:23:09,11.2058,0
2025-04-12 21:50:39,15.0338,0
2025-04-15 08:46:02,11.2476,0
2025-04-25 07:08:16,11.4564,0
2025-05-03 18:35:43,13.7295,0
2025-05-06 05:31:06,11.9597,0
2025-05-14 16:58:34,17.5033,0
2025-05-16 03:53:20,13.7949,0
2025-05-24 15:20:48,14.8964,0
2025-05-27 02:16:12,13.9925,0
2025-06-04 13:43:40,16.0942,0
2025-06-06 00:38:26,15.1382,0
2025-06-14 12:05:53,15.0372,0
2025-06-16 23:01:15,14.4803,0
2025-06-25 10:28:45,15.2633,0
2025-06-26 21:23:30,15.1641,0
2025-07-05 08:50:59,14.3325,0
2025-07-07 19:46:22,14.5863,0
2025-07-16 07:13:52,14.053,0
2025-07-17 18:08:36,14.6787,0
2025-07-26 05:36:04,14.0955,0
2025-07-28 16:31:27,14.4576,0
2025-08-06 03:58:54,14.6891,0
2025-08-07 14:53:39,14.8789,0
2025-08-16 02:21:08,14.675,0
2025-08-18 13:16:32,14.2847,0
2025-08-28 11:38:45,14.4927,0
2025-09-05 23:06:13,14.4355,0
2025-09-08 10:01:36,14.7974,0
