Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:11+00:00,45311500365,2.1982,1,0.2959110502,0,8204,m,1
2023-07-30 10:14:44+00:00,45311500365,1.9143,2,0.08746419351,0,786444,m,1
2023-09-07 16:48:22+00:00,45311500365,1.6022,1,0.33340276113,0,8204,m,1
2023-09-10 03:44:55+00:00,45311500365,2.7461,2,0.0874548298,0,786444,m,1
2023-09-18 15:11:14+00:00,45311500365,2.5478,1,0.85516237695,0,40974,m,1
2023-09-28 13:33:26+00:00,45311500365,1.7831,1,0.39811302505,0,8204,m,1
2023-10-01 00:29:58+00:00,45311500365,2.0162,2,0.07349596539,0,786440,m,1
2023-10-09 11:56:15+00:00,45311500365,2.2412,1,0.65501701037,0,40974,m,1
2023-10-19 10:18:30+00:00,45311500365,2.6423,1,0.22268365409,0,8204,m,1
2023-10-21 21:15:02+00:00,45311500365,2.4792,2,0.13149568489,0,786440,m,1
2023-10-30 08:41:21+00:00,45311500365,2.832,1,0.49311453852,0,40974,m,1
2023-11-09 07:03:35+00:00,45311500365,1.9053,1,0.27312696865,0,8204,m,1
2023-11-11 18:00:07+00:00,45311500365,2.8336,2,0.33689580711,0,786444,m,1
2023-11-20 05:26:26+00:00,45311500365,1.7759,1,0.48086403475,0,8204,m,1
2023-11-30 03:48:40+00:00,45311500365,1.6434,1,0.36183576264,0,8204,m,1
2023-12-02 14:45:13+00:00,45311500365,1.951,2,0.2358479266,0,786444,m,1
2023-12-21 00:33:44+00:00,45311500365,2.2296,1,0.45452817254,0,8206,m,1
2023-12-31 22:56:37+00:00,45311500365,2.5068,1,0.22564758297,0,40972,m,1
2024-01-13 08:15:22+00:00,45311500365,2.787,2,0.06808684785,0,786440,m,1
2024-01-21 19:41:42+00:00,45311500365,1.7932,1,0.43648747319,0,40972,m,1
2024-01-31 18:03:56+00:00,45311500365,1.6008,1,0.46686450588,0,8204,m,1
2024-02-03 05:00:29+00:00,45311500365,1.8017,2,0.15580561644,0,786440,m,1
2024-02-11 16:26:47+00:00,45311500365,2.029,1,0.49067402821,0,8204,m,1
2024-02-21 14:49:01+00:00,45311500365,1.6189,1,0.40594322911,0,8204,m,1
2024-02-24 01:45:34+00:00,45311500365,1.9712,2,0.2421490274,0,786444,m,1
2024-03-03 13:11:52+00:00,45311500365,2.2752,1,0.88208163782,0,40974,m,1
2024-03-13 11:34:04+00:00,45311500365,2.634,1,0.53178069272,0,8206,m,1
2024-03-15 22:30:36+00:00,45311500365,3.6316,2,0.38086150145,2,786442,m,1
2024-03-24 09:56:55+00:00,45311500365,2.0177,1,0.18224584502,0,40972,m,1
2024-04-03 08:19:08+00:00,45311500365,1.481,1,0.36605279707,0,8204,m,1
2024-04-05 19:15:40+00:00,45311500365,2.1834,2,0.07006933445,2,786442,m,1
2024-04-14 06:42:01+00:00,45311500365,2.2801,1,0.45436354425,0,40974,m,1
2024-04-24 05:04:14+00:00,45311500365,2.4118,1,0.14376346371,0,8204,m,1
2024-04-26 16:00:46+00:00,45311500365,2.2323,2,0.060872531,0,786444,m,1
2024-05-05 03:27:04+00:00,45311500365,2.5519,1,0.12323285135,1,8204,m,1
2024-05-15 01:49:18+00:00,45311500365,1.9142,1,0.27794161432,0,8204,m,1
2024-05-17 12:45:51+00:00,45311500365,2.2925,2,0.0866522694,0,786440,m,1
2024-05-26 00:12:09+00:00,45311500365,2.3242,1,0.14309926965,0,8206,m,1
2024-06-04 22:34:24+00:00,45311500365,1.9866,1,0.2438253167,0,8204,m,1
2024-06-15 20:57:15+00:00,45311500365,2.076,1,0.44453900726,0,40974,m,1
2024-06-25 19:19:28+00:00,45311500365,2.608,1,0.35390676897,0,8204,m,1
2024-06-28 06:16:00+00:00,45311500365,2.1778,2,0.05710736318,0,786444,m,1
2024-07-06 17:42:17+00:00,45311500365,2.5832,1,0.29398853505,0,8204,m,1
2024-07-16 16:04:32+00:00,45311500365,2.3488,1,0.29771509742,0,8204,m,1
2024-07-19 03:01:05+00:00,45311500365,2.7154,2,0.03562647027,0,786440,m,1
2024-07-27 14:27:23+00:00,45311500365,2.7197,1,0.22200196167,0,8206,m,1
2024-08-06 12:49:36+00:00,45311500365,2.1005,1,0.17580497371,0,8206,m,1
2024-08-08 23:46:09+00:00,45311500365,3.5837,2,0.01014464002,2,786440,m,1
2024-08-17 11:12:28+00:00,45311500365,2.54,1,0.69374020724,0,40974,m,1
2024-08-27 09:34:41+00:00,45311500365,2.6136,1,0.31465126784,0,8206,m,1
2024-08-29 20:31:14+00:00,45311500365,2.2087,2,0.07381702879,0,786440,m,1
2024-09-07 07:57:33+00:00,45311500365,3.2386,1,0.21978725735,0,40972,m,1
2024-10-08 03:04:54+00:00,45311500365,2.1278,1,0.30112914177,0,8206,m,1
2024-10-10 14:01:26+00:00,45311500365,2.2499,2,0.07141984968,0,786440,m,1
