Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-04 05:00:04+00:00,45242200051,38.1103,1,0.86610042578,0,2052,m,1
2024-02-15 03:22:55+00:00,45242200051,36.1465,1,0.0,0,40964,m,1
2024-02-23 14:51:00+00:00,45242200051,38.7536,1,0.4525975521,0,2052,m,1
2024-03-15 11:36:02+00:00,45242200051,37.7179,2,0.42585916034,0,296964,m,1
2024-03-16 22:30:11+00:00,45242200051,37.3805,1,0.69780352697,0,4,m,1
2024-03-27 20:53:03+00:00,45242200051,40.7558,1,0.07542746154,0,40964,m,1
2024-04-05 08:21:07+00:00,45242200051,36.4741,1,0.01186610379,0,14,m,1
2024-04-06 19:15:16+00:00,45242200051,37.0755,1,0.74432030438,0,2052,m,1
2024-04-26 05:06:13+00:00,45242200051,36.2437,1,0.01739562674,0,14,m,1
2024-04-27 16:00:22+00:00,45242200051,36.9283,1,0.8823185242,0,34822,m,1
2024-05-08 14:23:12+00:00,45242200051,35.6337,1,0.61619656171,0,43014,m,1
2024-05-17 01:51:18+00:00,45242200051,36.6947,1,0.05444729474,0,12,m,1
2024-05-29 11:08:17+00:00,45242200051,40.4674,1,0.0,0,40964,m,1
2024-06-06 22:36:24+00:00,45242200051,37.7538,1,0.46963055006,1,12,m,1
2024-06-19 07:53:22+00:00,45242200051,44.2505,1,0.0,0,40964,m,1
2024-06-27 19:21:26+00:00,45242200051,39.1121,1,0.08585916959,0,12,m,1
2024-06-29 06:15:35+00:00,45242200051,38.9955,1,0.13561187873,0,12,m,1
2024-07-10 04:38:26+00:00,45242200051,42.197,1,0.0,0,40968,m,1
2024-07-18 16:06:31+00:00,45242200051,42.3661,2,0.3105584268,0,786444,m,1
2024-07-20 03:00:40+00:00,45242200051,41.6504,1,0.00218448792,0,12,m,1
2024-07-31 01:23:30+00:00,45242200051,40.7603,1,0.00161617314,0,40972,m,1
2024-08-08 12:51:36+00:00,45242200051,42.3797,2,0.00552169742,0,786444,m,1
2024-08-09 23:45:45+00:00,45242200051,45.1188,2,0.18069309293,2,524296,m,1
2024-08-20 22:08:35+00:00,45242200051,42.873,1,0.17290246951,0,40968,m,1
2024-08-29 09:36:40+00:00,45242200051,42.2301,2,0.07708154857,0,262156,m,1
2024-08-30 20:30:49+00:00,45242200051,41.926,1,0.67411843983,0,12,m,1
2024-10-01 15:38:49+00:00,45242200051,75.2628,1,0.0,0,41988,m,1
2024-10-10 03:06:52+00:00,45242200051,44.2291,1,0.04920342118,0,12,m,1
2024-10-30 23:51:56+00:00,45242200051,39.2231,2,0.17179101058,2,524296,m,1
2024-11-12 09:08:56+00:00,45242200051,49.2726,1,0.0,0,40964,m,1
2024-11-20 20:37:02+00:00,45242200051,38.8918,1,0.40277330331,0,14,m,1
2024-11-22 07:31:11+00:00,45242200051,38.446,1,0.05137535902,0,12,m,1
2025-01-22 10:52:15+00:00,45242200051,37.8186,2,0.38053593776,0,294924,m,1
2025-01-23 21:46:24+00:00,45242200051,37.3303,1,0.38474547666,0,12,m,1
2025-03-06 15:16:31+00:00,45242200051,37.5474,1,0.82172324545,0,2052,m,1
2025-05-06 18:37:36+00:00,45242200051,41.0638,1,0.5505980546,0,34822,m,1
2025-05-08 05:31:45+00:00,45242200051,37.5162,1,0.18198459584,0,4,m,1
2025-05-19 03:54:38+00:00,45242200051,36.1228,1,0.01188075097,0,40964,m,1
2025-05-27 15:22:43+00:00,45242200051,37.7913,1,0.49464810547,0,32782,m,1
2025-05-29 02:16:52+00:00,45242200051,37.2705,1,0.03360223974,0,4,m,1
2025-06-09 00:39:43+00:00,45242200051,43.7406,1,0.0,0,40964,m,1
2025-06-17 12:07:47+00:00,45242200051,38.5712,1,0.00613325663,0,12,m,1
2025-06-18 23:01:55+00:00,45242200051,38.2757,1,0.07848139007,0,12,m,1
2025-07-08 08:52:54+00:00,45242200051,38.6646,1,0.00286087761,0,12,m,1
2025-07-09 19:47:03+00:00,45242200051,38.3761,1,0.04408150413,0,12,m,1
2025-07-20 18:09:54+00:00,45242200051,37.0814,1,0.06671674847,0,43012,m,1
2025-07-29 05:37:59+00:00,45242200051,38.74,2,0.00191421354,0,262158,m,1
2025-07-30 16:32:07+00:00,45242200051,38.9716,1,0.07939732466,0,12,m,1
2025-08-19 02:23:03+00:00,45242200051,41.3192,1,0.00085040923,0,8,m,1
2025-08-20 13:17:12+00:00,45242200051,41.2889,1,0.15710861276,0,14,m,1
2025-09-08 23:08:07+00:00,45242200051,40.3338,1,0.46539880411,0,2062,m,1
2025-09-10 10:02:15+00:00,45242200051,39.8225,1,0.12279884414,0,4,m,1
2025-09-21 08:25:05+00:00,45242200051,41.9765,1,0.01267141551,0,40972,m,1
2025-09-29 19:53:11+00:00,45242200051,40.1779,1,0.30476513826,0,14,m,1
2025-10-01 06:47:19+00:00,45242200051,40.1137,1,0.84441874131,0,34822,m,1
2025-10-12 05:10:10+00:00,45242200051,44.0125,1,0.03640491039,0,40972,m,1
2025-10-20 16:38:16+00:00,45242200051,43.1196,1,0.1187370895,0,12,m,1
2025-10-22 03:32:26+00:00,45242200051,42.9476,1,0.31668937083,0,12,m,1
2025-11-02 01:55:17+00:00,45242200051,41.1477,1,0.54309139314,0,40966,m,1
2025-11-10 13:23:20+00:00,45242200051,41.217,1,0.30241136398,0,6,m,1
2025-11-12 00:17:29+00:00,45242200051,40.412,1,0.20465757288,0,4,m,1
2025-12-01 10:08:24+00:00,45242200051,38.7459,1,0.23650845879,0,4,m,1
2025-12-02 21:02:33+00:00,45242200051,39.7247,1,0.82489977584,0,2052,m,1
2025-12-13 19:25:22+00:00,45242200051,39.6375,1,0.99014969544,0,43012,m,1
2025-12-22 06:53:29+00:00,45242200051,37.7081,1,0.05837320881,0,12,m,1
2025-12-23 17:47:38+00:00,45242200051,39.2171,1,0.78663435943,0,32774,m,1
2026-01-03 16:10:29+00:00,45242200051,41.124,1,0.0,0,40964,m,1
2026-01-12 03:38:33+00:00,45242200051,38.5765,1,0.60124528779,0,34820,m,1
2026-01-13 14:32:42+00:00,45242200051,38.4554,1,0.86178260643,0,34822,m,1
2026-02-02 00:23:38+00:00,45242200051,37.55,1,0.61781529606,0,34822,m,1
2026-02-03 11:17:47+00:00,45242200051,38.0462,1,0.76604594089,0,2054,m,1
2026-02-14 09:40:36+00:00,45242200051,37.063,1,0.07782478189,0,40972,m,1
2026-02-22 21:08:43+00:00,45242200051,37.9313,1,0.69591105818,0,34822,m,1
2026-02-24 08:02:52+00:00,45242200051,37.1878,2,0.78174244052,2,526336,m,1
