Date,wse,flag
2023-07-31 10:14:37,88.271,0
2023-08-11 08:37:29,89.1139,0
2023-08-29 18:27:13,90.3791,0
2023-09-01 05:22:34,89.4086,0
2023-09-11 03:44:48,89.2759,0
2023-09-19 15:12:18,88.8512,0
2023-10-02 00:29:51,89.2579,0
2023-10-10 11:57:20,88.9467,0
2023-10-12 22:52:42,89.0117,0
2023-10-22 21:14:55,88.9005,0
2023-10-31 08:42:26,88.679,0
2023-11-02 19:37:47,88.73,0
2023-11-12 18:00:00,88.9523,0
2023-11-21 05:27:31,88.9105,0
2023-12-03 14:45:06,88.4953,0
2023-12-14 13:07:56,88.9802,0
2024-01-01 22:57:42,88.5256,0
2024-01-04 09:53:03,88.554,0
2024-01-14 08:15:16,88.4727,0
2024-01-22 19:42:47,88.6234,0
2024-01-25 06:38:08,88.7674,0
2024-02-04 05:00:22,88.6978,0
2024-02-12 16:27:51,88.998,0
2024-02-15 03:23:13,91.009,0
2024-02-25 01:45:27,90.0456,1
2024-03-04 13:12:56,88.7793,0
2024-03-07 00:08:17,88.9914,0
2024-03-16 22:30:29,88.4343,0
2024-03-25 09:58:00,88.4904,0
2024-03-27 20:53:21,82.8135,0
2024-04-06 19:15:33,88.0249,0
2024-04-15 06:43:05,88.4733,0
2024-04-17 17:38:27,88.1846,0
2024-04-27 16:00:39,88.0232,0
2024-05-06 03:28:09,88.1955,0
2024-05-08 14:23:30,88.1807,0
2024-05-27 00:13:14,88.899,0
2024-05-29 11:08:35,88.4741,0
2024-06-16 20:58:20,87.5596,0
2024-06-19 07:53:40,88.4314,0
2024-06-29 06:15:53,89.4554,0
2024-07-07 17:43:22,88.9926,0
2024-07-10 04:38:43,88.518,0
2024-07-20 03:00:58,88.7325,0
2024-07-28 14:28:27,89.0234,0
2024-07-31 01:23:48,88.5141,0
2024-08-09 23:46:02,91.094,1
2024-08-18 11:13:32,89.4174,1
2024-08-20 22:08:53,90.5551,0
2024-08-30 20:31:07,88.7896,0
2024-09-08 07:58:38,88.871,0
2024-10-01 15:39:07,88.8483,0
2024-10-20 01:28:49,88.7514,0
2024-10-22 12:24:11,88.6827,0
2024-11-09 22:13:53,88.5756,0
2024-11-12 09:09:15,88.7776,0
2024-11-22 07:31:28,88.4878,0
2024-11-30 18:58:58,88.6382,0
2024-12-03 05:54:19,88.6436,0
2025-01-11 12:29:06,87.5904,1
2025-01-13 23:24:27,88.8818,1
2025-01-23 21:46:42,88.508,0
2025-02-01 09:14:11,88.4507,0
2025-02-22 05:59:16,88.3531,0
2025-03-06 15:16:49,88.1579,0
2025-03-15 02:44:20,88.7985,0
2025-05-08 05:32:03,88.7254,0
2025-05-16 16:59:34,88.4823,0
2025-05-19 03:54:56,88.2256,0
2025-05-29 02:17:10,88.1271,0
2025-06-06 13:44:40,88.6764,0
2025-06-09 00:40:01,89.9714,0
2025-06-18 23:02:13,89.5063,0
2025-06-27 10:29:45,88.6227,0
2025-06-29 21:25:06,88.8673,0
2025-07-09 19:47:20,88.7423,0
2025-07-18 07:14:51,88.8919,0
2025-07-20 18:10:12,88.8504,0
2025-07-30 16:32:25,89.1573,0
2025-08-08 03:59:54,89.0282,1
2025-08-20 13:17:30,88.5314,0
2025-08-29 00:45:00,88.5545,0
2025-09-10 10:02:33,88.2601,0
2025-09-18 21:30:02,88.5709,0
2025-09-21 08:25:23,88.6377,0
2025-10-01 06:47:37,88.2882,0
2025-10-09 18:15:07,88.4672,0
2025-10-12 05:10:28,88.3608,0
2025-10-22 03:32:43,88.4436,0
2025-10-30 15:00:13,88.585,0
2025-11-02 01:55:34,88.6432,0
2025-11-12 00:17:46,88.4059,0
2025-11-20 11:45:16,88.2655,0
2025-11-22 22:40:37,88.7356,0
2025-12-02 21:02:50,88.2506,0
2025-12-11 08:30:19,88.3051,0
2025-12-13 19:25:40,88.4254,0
2025-12-23 17:47:55,88.3378,0
2026-01-01 05:15:26,88.4332,0
2026-01-03 16:10:47,88.3176,0
2026-01-13 14:33:00,88.2523,0
2026-01-22 02:00:30,88.5082,0
2026-01-24 12:55:51,88.2621,0
2026-02-03 11:18:04,88.4628,0
2026-02-11 22:45:33,88.4584,0
2026-02-14 09:40:54,88.2088,0
2026-02-24 08:03:10,87.9276,1
