Date,wse,flag
2023-07-27 23:18:55,25.0459,0
2023-08-09 08:36:18,25.5305,1
2023-08-30 05:21:22,25.7585,1
2023-09-07 16:49:07,25.2897,0
2023-09-20 02:06:28,24.8219,0
2023-09-28 13:34:10,25.2549,0
2023-10-10 22:51:30,25.2666,1
2023-10-19 10:19:14,24.9273,0
2023-10-31 19:36:36,24.6924,0
2023-11-09 07:04:19,24.6092,0
2023-11-21 16:21:41,24.4906,0
2023-11-30 03:49:25,24.5971,0
2023-12-12 13:06:45,24.548,0
2023-12-21 00:34:29,24.5129,0
2024-01-23 06:36:57,24.5143,0
2024-01-31 18:04:40,24.4883,0
2024-02-13 03:22:02,24.4777,0
2024-02-21 14:49:46,24.6404,0
2024-03-05 00:07:06,24.4518,0
2024-03-13 11:34:48,24.4011,0
2024-03-25 20:52:10,24.9675,0
2024-04-03 08:19:52,24.432,0
2024-04-15 17:37:15,24.3605,0
2024-04-24 05:04:59,24.2506,0
2024-05-06 14:22:18,24.4105,0
2024-05-15 01:50:03,24.4793,0
2024-05-27 11:07:24,24.5383,0
2024-06-04 22:35:09,25.5771,0
2024-06-17 07:52:29,25.7184,1
2024-06-25 19:20:12,25.2342,0
2024-07-08 04:37:32,26.5666,1
2024-07-16 16:05:16,25.2208,0
2024-07-29 01:22:37,24.9562,1
2024-08-06 12:50:21,25.5888,0
2024-08-27 09:35:25,24.944,0
2024-09-08 18:52:48,24.9612,0
2024-09-17 06:20:31,24.7947,0
2024-09-29 15:37:55,25.2723,0
2024-10-08 03:05:38,26.1395,0
2024-10-20 12:22:59,24.9569,0
2024-10-28 23:50:42,26.2735,1
2024-11-10 09:08:03,24.7511,0
2024-11-18 20:35:47,24.5263,0
2024-12-01 05:53:08,24.4484,0
2024-12-09 17:20:51,24.5208,0
2024-12-22 02:38:12,24.4511,1
2024-12-30 14:05:56,24.4288,0
2025-01-11 23:23:16,24.8022,1
2025-01-20 10:51:00,24.4322,0
2025-02-01 20:08:21,24.3823,0
2025-02-10 07:36:03,24.3383,0
2025-02-22 16:53:26,24.3658,1
2025-03-03 04:21:09,24.309,1
2025-03-15 13:38:30,24.3528,1
2025-03-24 01:06:14,24.388,0
2025-04-05 10:23:33,24.215,0
2025-04-13 21:51:18,24.4764,0
2025-04-26 07:08:40,24.3458,0
2025-05-04 18:36:22,24.557,0
2025-05-17 03:53:44,25.2912,1
2025-05-25 15:21:28,24.8998,0
2025-06-07 00:38:50,25.4877,1
2025-06-15 12:06:32,24.9754,1
2025-06-27 21:23:55,24.8815,1
2025-07-06 08:51:39,25.2823,0
2025-07-18 18:09:01,24.9245,1
2025-07-27 05:36:44,25.1606,0
2025-08-08 14:54:04,26.0971,1
2025-08-17 02:21:48,25.3739,0
2025-08-29 11:39:10,27.5283,0
2025-09-06 23:06:52,24.8878,0
2025-09-19 08:24:11,26.5908,0
2025-10-10 05:09:17,25.0217,1
2025-10-18 16:37:01,24.745,0
2025-10-31 01:54:23,24.5553,0
2025-11-08 13:22:06,24.4672,0
2025-11-20 22:39:26,24.3836,0
2025-11-29 10:07:10,24.4259,0
2025-12-11 19:24:29,24.4013,0
2026-01-01 16:09:36,24.5707,0
2026-01-10 03:37:19,24.4138,0
2026-01-22 12:54:40,24.4043,0
2026-01-31 00:22:23,24.3699,0
2026-02-12 09:39:43,24.3304,0
2026-02-20 21:07:28,24.3551,0
2026-03-05 06:24:51,24.2304,0
2026-03-13 17:52:35,24.7822,1
2026-03-26 03:09:56,24.3778,0
2026-04-03 14:37:39,24.8153,0
2026-04-15 23:55:01,25.1452,1
2026-04-24 11:22:45,24.5133,0
2026-05-06 20:40:06,26.195,1
2026-05-15 08:07:49,25.2407,0
2026-05-27 17:25:10,25.7666,1
2026-06-05 04:52:52,24.6807,0
2026-06-17 14:10:15,26.0067,1
2026-06-26 01:37:58,25.1035,0
2026-07-08 10:55:19,25.5989,1
2026-07-16 22:23:02,25.3621,0
