Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:58+00:00,45248802601,404.4476,1,0.0,0,35844,m,1
2023-08-25 07:02:02+00:00,45248802601,404.0469,1,0.0,0,4,m,1
2023-09-02 18:29:03+00:00,45248802601,404.4238,2,0.0,0,296966,m,1
2023-10-06 00:32:10+00:00,45248802601,404.6716,1,0.0,0,35844,m,1
2023-10-14 11:59:10+00:00,45248802601,406.2534,1,0.0,0,35846,m,1
2023-10-26 21:17:15+00:00,45248802601,404.2301,1,0.0,0,35844,m,1
2023-11-16 18:02:20+00:00,45248802601,404.4776,1,0.0,0,35844,m,1
2023-12-07 14:47:26+00:00,45248802601,405.6497,1,0.0,0,35844,m,1
2024-01-05 22:59:31+00:00,45248802601,406.2524,1,0.0,0,35846,m,1
2024-01-18 08:17:37+00:00,45248802601,404.3518,1,0.0,0,4,m,1
2024-02-08 05:02:42+00:00,45248802601,404.0874,1,0.0,0,4,m,1
2024-02-16 16:29:42+00:00,45248802601,404.1386,1,0.0,0,34822,m,1
2024-03-08 13:14:45+00:00,45248802601,404.8703,1,0.0,0,35854,m,1
2024-03-29 09:59:49+00:00,45248802601,407.3514,1,0.0,0,34822,m,1
2024-04-10 19:17:55+00:00,45248802601,402.3174,1,0.0,0,35844,m,1
2024-04-19 06:44:55+00:00,45248802601,404.3476,1,0.0,0,34830,m,1
2024-05-01 16:02:59+00:00,45248802601,404.6357,1,0.0,0,35846,m,1
2024-05-10 03:29:59+00:00,45248802601,406.8696,1,0.0,0,35846,m,1
2024-05-22 12:48:04+00:00,45248802601,403.6531,1,0.0,0,35844,m,1
2024-05-31 00:15:04+00:00,45248802601,419.41,1,0.0,0,35846,m,1
2024-06-20 21:00:09+00:00,45248802601,403.2118,1,0.0,0,32774,m,1
2024-07-03 06:18:12+00:00,45248802601,406.4446,1,0.0,0,34820,m,1
2024-07-11 17:45:12+00:00,45248802601,408.2387,1,0.0,0,14,m,1
2024-07-24 03:03:18+00:00,45248802601,403.9355,1,0.0,0,2052,m,1
2024-08-01 14:30:16+00:00,45248802601,407.3593,1,0.0,0,2062,m,1
2024-08-13 23:48:23+00:00,45248802601,406.1284,2,0.0,2,527360,m,1
2024-08-22 11:15:21+00:00,45248802601,404.9257,1,0.0,0,34830,m,1
2024-09-03 20:33:28+00:00,45248802601,403.9336,1,0.0,0,3076,m,1
2024-10-03 04:45:35+00:00,45248802601,407.1629,1,0.0,0,2062,m,1
2024-10-15 14:03:39+00:00,45248802601,404.2481,1,0.0,0,2052,m,1
2024-10-24 01:30:39+00:00,45248802601,414.9187,2,0.0,0,297990,m,1
2024-11-05 10:48:43+00:00,45248802601,404.7454,1,0.0,0,3076,m,1
2024-11-13 22:15:43+00:00,45248802601,434.4118,2,0.0,0,296966,m,1
2024-11-26 07:33:49+00:00,45248802601,405.1863,1,0.0,0,35844,m,1
2025-01-15 12:30:56+00:00,45248802601,404.6956,2,0.0,0,297990,m,1
2025-01-27 21:49:02+00:00,45248802601,404.2235,1,0.0,0,3076,m,1
2025-02-17 18:34:06+00:00,45248802601,402.8624,1,0.0,0,35844,m,1
2025-03-10 15:19:09+00:00,45248802601,402.9307,1,0.0,0,35844,m,1
2025-05-12 05:34:24+00:00,45248802601,405.8867,1,0.0,0,35844,m,1
2025-05-20 17:01:24+00:00,45248802601,403.0978,1,0.0,0,34822,m,1
2025-06-02 02:19:30+00:00,45248802601,403.6898,1,0.0,0,35844,m,1
2025-06-10 13:46:29+00:00,45248802601,358.8578,1,0.0,0,35846,m,1
2025-06-22 23:04:35+00:00,45248802601,403.7636,1,0.0,0,3076,m,1
2025-07-01 10:31:35+00:00,45248802601,407.5496,1,0.0,0,14,m,1
2025-07-13 19:49:41+00:00,45248802601,405.9409,1,0.0,0,2062,m,1
2025-07-22 07:16:40+00:00,45248802601,406.7951,1,0.0,0,2062,m,1
2025-08-03 16:34:45+00:00,45248802601,404.0567,1,0.0,0,4,m,1
2025-08-12 04:01:44+00:00,45248802601,406.0911,1,0.0,0,2062,m,1
2025-08-24 13:19:50+00:00,45248802601,404.3738,1,0.0,0,12,m,1
2025-09-02 00:46:49+00:00,45248802601,406.6001,2,0.0,0,262158,m,1
2025-09-14 10:04:53+00:00,45248802601,404.2014,1,0.0,0,2052,m,1
2025-09-22 21:31:51+00:00,45248802601,404.561,2,0.0,0,264206,m,1
2025-10-05 06:49:58+00:00,45248802601,404.206,1,0.0,0,3076,m,1
2025-10-13 18:16:57+00:00,45248802601,402.7543,1,0.0,0,33806,m,1
2025-10-26 03:35:04+00:00,45248802601,404.6323,1,0.0,0,2052,m,1
2025-11-03 15:02:03+00:00,45248802601,407.6194,1,0.0,0,32782,m,1
2025-11-16 00:20:06+00:00,45248802601,406.7193,1,0.0,0,34820,m,1
2025-11-24 11:47:06+00:00,45248802601,402.6921,1,0.0,0,34822,m,1
2025-12-06 21:05:10+00:00,45248802601,404.4878,1,0.0,0,35844,m,1
2025-12-15 08:32:09+00:00,45248802601,406.0142,1,0.0,0,34822,m,1
2025-12-27 17:50:16+00:00,45248802601,404.4449,1,0.0,0,35844,m,1
2026-01-05 05:17:16+00:00,45248802601,405.2184,2,0.0,0,296966,m,1
2026-01-17 14:35:20+00:00,45248802601,404.3246,1,0.0,0,3078,m,1
2026-01-26 02:02:20+00:00,45248802601,406.6064,2,0.0,0,296966,m,1
2026-02-07 11:20:24+00:00,45248802601,404.4413,1,0.0,0,3076,m,1
2026-02-15 22:47:23+00:00,45248802601,403.2014,2,0.0,0,297990,m,1
2026-02-28 08:05:31+00:00,45248802601,403.8531,1,0.0,0,4,m,1
