Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:33+00:00,45241800041,30.5888,1,0.0,0,8198,m,1
2023-08-10 08:36:41+00:00,45241800041,32.243,2,0.0,0,819204,m,1
2023-08-29 18:27:30+00:00,45241800041,32.3829,1,0.0,0,8196,m,1
2023-08-31 05:21:46+00:00,45241800041,32.442,2,0.0,0,819214,m,1
2023-09-08 16:49:45+00:00,45241800041,31.8593,1,0.0,0,8206,m,1
2023-09-19 15:12:36+00:00,45241800041,31.6822,1,0.0,0,8206,m,1
2023-09-21 02:06:51+00:00,45241800041,31.4602,2,0.0,0,262156,m,1
2023-09-29 13:34:47+00:00,45241800041,32.4046,1,0.0,0,43014,m,1
2023-10-10 11:57:38+00:00,45241800041,32.3121,1,0.0,0,14,m,1
2023-10-11 22:51:53+00:00,45241800041,32.1034,2,0.0,0,819214,m,1
2023-10-20 10:19:52+00:00,45241800041,31.6732,1,0.0,0,8206,m,1
2023-10-31 08:42:43+00:00,45241800041,31.1542,1,0.0,0,8206,m,1
2023-11-01 19:36:59+00:00,45241800041,31.1052,2,0.0,0,294924,m,1
2023-11-10 07:04:57+00:00,45241800041,30.76,1,0.0,0,10244,m,1
2023-11-21 05:27:48+00:00,45241800041,30.6193,1,0.0,0,8204,m,1
2023-11-22 16:22:04+00:00,45241800041,30.8537,2,0.0,0,262156,m,1
2023-12-01 03:50:03+00:00,45241800041,30.7364,1,0.0,0,8198,m,1
2023-12-13 13:07:08+00:00,45241800041,30.8432,2,0.0,0,262156,m,1
2023-12-22 00:35:06+00:00,45241800041,31.065,1,0.0,0,44036,m,1
2024-01-01 22:57:59+00:00,45241800041,30.5743,1,0.0,0,8204,m,1
2024-01-03 09:52:15+00:00,45241800041,30.5645,2,0.0,0,294924,m,1
2024-01-11 21:20:12+00:00,45241800041,30.8709,1,0.0,0,44036,m,1
2024-01-22 19:43:04+00:00,45241800041,30.7377,1,0.0,0,10244,m,1
2024-01-24 06:37:20+00:00,45241800041,30.4203,2,0.0,0,786436,m,1
2024-02-01 18:05:18+00:00,45241800041,30.2995,1,0.0,0,44036,m,1
2024-02-12 16:28:09+00:00,45241800041,30.4928,1,0.0,0,8196,m,1
2024-02-14 03:22:25+00:00,45241800041,30.8205,2,0.0,0,294916,m,1
2024-02-22 14:50:23+00:00,45241800041,30.6315,1,0.0,0,8206,m,1
2024-03-04 13:13:14+00:00,45241800041,30.7856,1,0.0,0,8198,m,1
2024-03-06 00:07:29+00:00,45241800041,30.3318,2,0.0,0,819212,m,1
2024-03-14 11:35:25+00:00,45241800041,30.6948,1,0.0,0,11270,m,1
2024-03-25 09:58:17+00:00,45241800041,31.0669,1,0.0,0,10244,m,1
2024-03-26 20:52:33+00:00,45241800041,30.4922,2,0.0,0,819204,m,1
2024-04-04 08:20:30+00:00,45241800041,30.1457,1,0.0,0,8198,m,1
2024-04-15 06:43:23+00:00,45241800041,30.2774,1,0.0,0,8196,m,1
2024-04-16 17:37:38+00:00,45241800041,30.496,2,0.0,0,294916,m,1
2024-04-25 05:05:36+00:00,45241800041,29.957,1,0.0,0,8196,m,1
2024-05-06 03:28:26+00:00,45241800041,29.9656,1,0.0,0,8196,m,1
2024-05-07 14:22:42+00:00,45241800041,30.0433,1,0.0,0,12,m,1
2024-05-16 01:50:40+00:00,45241800041,30.3721,1,0.0,0,10246,m,1
2024-05-27 00:13:31+00:00,45241800041,30.0639,1,0.0,0,8204,m,1
2024-05-28 11:07:47+00:00,45241800041,30.0102,1,0.0,0,4,m,1
2024-06-05 22:35:47+00:00,45241800041,30.9768,1,0.0,0,8198,m,1
2024-06-16 20:58:37+00:00,45241800041,30.1538,1,0.0,0,8206,m,1
2024-06-26 19:20:49+00:00,45241800041,30.9401,1,0.0,0,8198,m,1
2024-07-07 17:43:39+00:00,45241800041,31.4464,1,0.0,0,8198,m,1
2024-07-09 04:37:55+00:00,45241800041,31.2259,2,0.0,0,819204,m,1
2024-07-17 16:05:54+00:00,45241800041,32.1783,1,0.0,0,10254,m,1
2024-07-28 14:28:45+00:00,45241800041,31.1211,1,0.0,0,8206,m,1
2024-07-30 01:23:00+00:00,45241800041,30.7545,2,0.0,0,786436,m,1
2024-08-07 12:50:58+00:00,45241800041,30.8715,1,0.0,0,10254,m,1
2024-08-18 11:13:50+00:00,45241800041,33.0876,2,0.0,2,532490,m,1
2024-08-19 22:08:05+00:00,45241800041,31.2586,2,0.0,0,819212,m,1
2024-08-28 09:36:03+00:00,45241800041,31.1826,1,0.0,0,8206,m,1
2024-09-08 07:58:55+00:00,45241800041,30.8771,1,0.0,0,8206,m,1
2024-09-09 18:53:11+00:00,45241800041,30.9449,2,0.0,0,786444,m,1
2024-10-09 03:06:16+00:00,45241800041,32.4704,1,0.0,0,8206,m,1
2024-10-20 01:29:07+00:00,45241800041,31.6763,1,0.0,0,8198,m,1
2024-10-21 12:23:22+00:00,45241800041,31.5607,2,0.0,0,262158,m,1
2024-10-29 23:51:19+00:00,45241800041,34.1589,2,0.0,2,534530,m,1
2024-11-09 22:14:11+00:00,45241800041,31.0358,1,0.0,0,10244,m,1
2024-11-11 09:08:27+00:00,45241800041,30.9368,2,0.0,0,294916,m,1
2024-11-19 20:36:24+00:00,45241800041,30.7904,1,0.0,0,10244,m,1
2024-11-30 18:59:16+00:00,45241800041,30.7898,1,0.0,0,8196,m,1
2024-12-02 05:53:31+00:00,45241800041,30.5385,2,0.0,0,262156,m,1
2025-01-11 12:29:23+00:00,45241800041,31.3506,2,0.0,2,559104,m,1
2025-01-12 23:23:39+00:00,45241800041,31.3731,2,0.0,2,786432,m,1
2025-01-21 10:51:38+00:00,45241800041,30.2385,1,0.0,0,10244,m,1
2025-02-01 09:14:28+00:00,45241800041,30.5889,1,0.0,0,10244,m,1
2025-02-02 20:08:44+00:00,45241800041,30.914,2,0.0,0,294916,m,1
2025-02-22 05:59:34+00:00,45241800041,30.7758,1,0.0,0,8196,m,1
2025-02-23 16:53:49+00:00,45241800041,30.7143,2,0.0,0,262156,m,1
2025-03-04 04:21:46+00:00,45241800041,30.3435,1,0.0,0,40974,m,1
2025-03-15 02:44:38+00:00,45241800041,30.4669,1,0.0,0,10244,m,1
2025-03-16 13:38:53+00:00,45241800041,30.3758,2,0.0,0,262148,m,1
2025-05-16 16:59:52+00:00,45241800041,30.2413,1,0.0,0,32772,m,1
2025-05-18 03:54:07+00:00,45241800041,30.2639,2,0.0,0,262156,m,1
2025-05-26 15:22:06+00:00,45241800041,31.394,1,0.0,0,10254,m,1
2025-06-06 13:44:57+00:00,45241800041,30.6632,1,0.0,0,8206,m,1
2025-06-08 00:39:13+00:00,45241800041,30.6825,2,0.0,0,294916,m,1
2025-06-16 12:07:10+00:00,45241800041,30.5897,1,0.0,0,40966,m,1
2025-06-27 10:30:02+00:00,45241800041,30.6579,1,0.0,0,8204,m,1
2025-06-28 21:24:18+00:00,45241800041,30.6015,2,0.0,0,294924,m,1
2025-07-07 08:52:17+00:00,45241800041,30.2082,1,0.0,0,8206,m,1
2025-07-18 07:15:08+00:00,45241800041,30.8297,1,0.0,0,8206,m,1
2025-07-19 18:09:24+00:00,45241800041,30.2696,2,0.0,0,819212,m,1
2025-07-28 05:37:21+00:00,45241800041,30.8241,1,0.0,0,8198,m,1
2025-08-08 04:00:11+00:00,45241800041,31.1897,2,0.0,2,524298,m,1
2025-08-09 14:54:27+00:00,45241800041,31.2597,2,0.0,0,819206,m,1
2025-08-18 02:22:26+00:00,45241800041,31.5259,1,0.0,0,8204,m,1
2025-08-29 00:45:17+00:00,45241800041,31.2973,1,0.0,0,8206,m,1
2025-08-30 11:39:33+00:00,45241800041,31.2834,2,0.0,0,262156,m,1
2025-09-18 21:30:19+00:00,45241800041,31.5022,1,0.0,0,8206,m,1
2025-09-20 08:24:34+00:00,45241800041,31.3815,2,0.0,0,262158,m,1
2025-09-28 19:52:33+00:00,45241800041,31.5632,1,0.0,0,10254,m,1
2025-10-09 18:15:24+00:00,45241800041,31.5795,1,0.0,0,8206,m,1
2025-10-11 05:09:40+00:00,45241800041,31.9924,2,0.0,0,786446,m,1
2025-10-19 16:37:39+00:00,45241800041,31.4028,1,0.0,0,44038,m,1
2025-10-30 15:00:31+00:00,45241800041,31.0469,1,0.0,0,8204,m,1
2025-11-01 01:54:46+00:00,45241800041,31.5032,2,0.0,0,786446,m,1
2025-11-09 13:22:43+00:00,45241800041,31.6554,1,0.0,0,44038,m,1
2025-11-20 11:45:34+00:00,45241800041,31.1611,1,0.0,0,8196,m,1
2025-11-21 22:39:49+00:00,45241800041,30.77,2,0.0,0,786444,m,1
2025-11-30 10:07:47+00:00,45241800041,30.6792,1,0.0,0,44036,m,1
2025-12-11 08:30:37+00:00,45241800041,30.7192,1,0.0,0,14,m,1
2025-12-12 19:24:52+00:00,45241800041,30.8291,2,0.0,0,262158,m,1
2025-12-21 06:52:51+00:00,45241800041,30.4807,1,0.0,0,8196,m,1
2026-01-01 05:15:44+00:00,45241800041,30.3579,1,0.0,0,10244,m,1
2026-01-02 16:09:59+00:00,45241800041,30.743,2,0.0,0,262156,m,1
2026-01-11 03:37:56+00:00,45241800041,30.5028,1,0.0,0,8196,m,1
2026-01-22 02:00:47+00:00,45241800041,30.5646,1,0.0,0,10244,m,1
2026-01-23 12:55:03+00:00,45241800041,30.7809,2,0.0,0,262148,m,1
2026-02-01 00:23:01+00:00,45241800041,31.1814,1,0.0,0,44036,m,1
2026-02-11 22:45:51+00:00,45241800041,30.636,1,0.0,0,6,m,1
2026-02-13 09:40:06+00:00,45241800041,30.365,2,0.0,0,262156,m,1
2026-02-21 21:08:06+00:00,45241800041,30.4034,1,0.0,0,8198,m,1
