Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:16+00:00,45242500531,49.8268,2,0.00136090295,0,802826,m,1
2023-08-29 18:27:35+00:00,45242500531,50.1197,1,0.04520670341,0,14,m,1
2023-09-11 03:44:27+00:00,45242500531,49.4964,2,0.01144333972,0,802824,m,1
2023-09-19 15:12:41+00:00,45242500531,49.6499,1,0.20582646408,0,12,m,1
2023-10-02 00:29:30+00:00,45242500531,49.6371,2,0.01517725669,0,835592,m,1
2023-10-10 11:57:43+00:00,45242500531,49.8215,1,0.22589107463,0,14,m,1
2023-10-22 21:14:34+00:00,45242500531,48.6713,2,0.02841234496,0,835592,m,1
2023-10-31 08:42:48+00:00,45242500531,49.3614,1,0.22865485355,0,12,m,1
2023-11-12 17:59:39+00:00,45242500531,48.6403,2,0.03400075018,0,835594,m,1
2023-11-21 05:27:54+00:00,45242500531,48.7807,1,0.10945403223,0,12,m,1
2023-12-03 14:44:45+00:00,45242500531,46.3922,2,0.07795920697,0,837646,m,1
2024-01-01 22:58:04+00:00,45242500531,48.5771,1,0.71787010356,0,34820,m,1
2024-01-14 08:14:54+00:00,45242500531,47.978,2,0.09601854691,0,802830,m,1
2024-01-22 19:43:10+00:00,45242500531,48.4374,1,0.43511226309,0,12,m,1
2024-02-04 05:00:01+00:00,45242500531,48.0574,2,0.14130207801,0,835598,m,1
2024-02-12 16:28:14+00:00,45242500531,48.5413,1,0.52806428525,0,32772,m,1
2024-03-04 13:13:19+00:00,45242500531,48.2386,1,0.45951566676,0,32780,m,1
2024-03-16 22:30:08+00:00,45242500531,48.4076,2,0.18625908427,0,835596,m,1
2024-03-25 09:58:23+00:00,45242500531,48.4521,1,0.65087054444,0,34820,m,1
2024-04-06 19:15:12+00:00,45242500531,48.4784,2,0.04041916113,0,835596,m,1
2024-04-15 06:43:28+00:00,45242500531,48.1231,1,0.54501183736,0,32772,m,1
2024-04-27 16:00:18+00:00,45242500531,48.5865,2,0.08548429843,0,311308,m,1
2024-05-06 03:28:31+00:00,45242500531,48.2199,1,0.1323170915,0,12,m,1
2024-05-27 00:13:36+00:00,45242500531,48.5159,1,0.1199502612,0,12,m,1
2024-06-16 20:58:42+00:00,45242500531,49.785,1,0.06458729797,0,14,m,1
2024-06-29 06:15:31+00:00,45242500531,50.0117,2,0.00045902952,0,802824,m,1
2024-07-07 17:43:45+00:00,45242500531,50.5483,1,0.05780785335,0,14,m,1
2024-07-20 03:00:37+00:00,45242500531,50.1169,2,0.0,0,802824,m,1
2024-07-28 14:28:50+00:00,45242500531,50.0134,1,0.04088086693,0,14,m,1
2024-08-09 23:45:41+00:00,45242500531,50.3272,2,0.0,2,835592,m,1
2024-08-18 11:13:55+00:00,45242500531,48.5207,2,0.07707692462,2,524298,m,1
2024-08-30 20:30:46+00:00,45242500531,49.9114,2,0.0,0,802824,m,1
2024-10-20 01:29:12+00:00,45242500531,49.845,1,0.08401110992,0,12,m,1
2024-11-09 22:14:16+00:00,45242500531,49.3836,1,0.11341159457,0,14,m,1
2024-11-22 07:31:07+00:00,45242500531,49.0229,2,0.02767505566,0,802830,m,1
2024-11-30 18:59:21+00:00,45242500531,49.25,1,0.35869014316,0,4,m,1
2025-01-11 12:29:29+00:00,45242500531,48.6773,2,0.53645025941,2,526336,m,1
2025-01-23 21:46:20+00:00,45242500531,48.2525,2,0.07014682785,0,835596,m,1
2025-02-01 09:14:34+00:00,45242500531,48.355,1,0.1333227874,0,12,m,1
2025-02-22 05:59:39+00:00,45242500531,48.544,1,0.43389192553,0,4,m,1
2025-03-06 15:16:28+00:00,45242500531,42.884,2,0.03213807997,0,837640,m,1
2025-03-15 02:44:43+00:00,45242500531,48.3068,1,0.1488071786,0,12,m,1
2025-05-08 05:31:42+00:00,45242500531,48.7145,2,0.04169396874,0,802828,m,1
2025-05-16 16:59:57+00:00,45242500531,49.0653,1,0.11334045269,0,12,m,1
2025-05-29 02:16:49+00:00,45242500531,49.1859,2,0.04978104545,0,802830,m,1
2025-06-06 13:45:03+00:00,45242500531,49.3744,1,0.32316034434,0,12,m,1
2025-06-18 23:01:52+00:00,45242500531,49.8568,2,0.01225713464,0,802830,m,1
2025-06-27 10:30:08+00:00,45242500531,49.7861,1,0.05610517336,0,12,m,1
2025-07-09 19:46:59+00:00,45242500531,49.9895,2,0.00715414656,0,802824,m,1
2025-07-18 07:15:14+00:00,45242500531,49.8711,1,0.07227783906,0,14,m,1
2025-07-30 16:32:04+00:00,45242500531,49.8031,2,0.0,0,802824,m,1
2025-08-08 04:00:17+00:00,45242500531,49.5985,2,0.03074438415,2,524298,m,1
2025-08-20 13:17:08+00:00,45242500531,49.6327,2,0.00024560683,0,802824,m,1
2025-08-29 00:45:23+00:00,45242500531,50.0933,1,0.07280518118,0,14,m,1
2025-09-10 10:02:12+00:00,45242500531,49.9949,2,0.0,0,802830,m,1
2025-09-18 21:30:24+00:00,45242500531,50.2289,1,0.10007062605,0,14,m,1
2025-10-01 06:47:16+00:00,45242500531,49.5103,2,0.02086208849,0,802828,m,1
2025-10-09 18:15:30+00:00,45242500531,49.9603,1,0.10272818278,0,14,m,1
2025-10-22 03:32:22+00:00,45242500531,43.0733,2,0.05930658662,0,802824,m,1
2025-11-12 00:17:25+00:00,45242500531,48.9999,2,0.02219103426,0,802824,m,1
2025-11-20 11:45:39+00:00,45242500531,49.1374,1,0.24777352255,0,14,m,1
2025-12-02 21:02:29+00:00,45242500531,48.9861,2,0.06464612048,0,835592,m,1
2025-12-11 08:30:42+00:00,45242500531,49.0289,1,0.33255964479,0,12,m,1
2025-12-23 17:47:34+00:00,45242500531,48.9381,2,0.04884137404,0,802830,m,1
2026-01-01 05:15:49+00:00,45242500531,49.0571,1,0.16116915177,0,12,m,1
2026-01-13 14:32:38+00:00,45242500531,48.7885,2,0.06086838179,0,802824,m,1
2026-01-22 02:00:53+00:00,45242500531,49.092,1,0.50068733537,0,12,m,1
2026-02-03 11:17:43+00:00,45242500531,39.835,2,0.09152998541,0,835598,m,1
2026-02-11 22:45:56+00:00,45242500531,48.9108,1,0.42625204947,0,14,m,1
2026-02-24 08:02:49+00:00,45242500531,48.6823,2,0.12850258938,2,802826,m,1
