Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-24 10:21:30+00:00,45247400751,384.1264,1,0.0123207711,0,16394,m,1
2023-11-05 19:39:31+00:00,45247400751,383.8493,1,0.26408961208,0,2054,m,1
2023-11-14 07:06:35+00:00,45247400751,383.6143,1,0.01661393911,0,16398,m,1
2023-11-26 16:24:36+00:00,45247400751,383.0283,1,0.17320134842,0,6,m,1
2023-12-05 03:51:41+00:00,45247400751,383.3432,1,0.02321254753,0,18446,m,1
2023-12-17 13:09:40+00:00,45247400751,383.2186,1,0.12063389531,0,14,m,1
2024-01-07 09:54:46+00:00,45247400751,383.5503,1,0.38236721554,0,6,m,1
2024-01-15 21:21:51+00:00,45247400751,384.0734,1,0.02477696985,0,16398,m,1
2024-01-28 06:39:52+00:00,45247400751,384.3705,1,0.09588759983,0,12,m,1
2024-02-05 18:06:56+00:00,45247400751,384.7577,1,0.07953367553,0,18446,m,1
2024-02-18 03:24:57+00:00,45247400751,382.7392,1,0.2921818888,0,4,m,1
2024-02-26 14:52:02+00:00,45247400751,384.3427,1,0.00677973699,0,16398,m,1
2024-03-10 00:10:00+00:00,45247400751,382.4963,1,0.37282834451,0,14,m,1
2024-03-18 11:37:04+00:00,45247400751,384.1232,1,0.00994990857,0,16398,m,1
2024-03-30 20:55:04+00:00,45247400751,383.8253,1,0.2917576429,0,4,m,1
2024-04-08 08:22:09+00:00,45247400751,384.0635,1,0.02536886469,0,16398,m,1
2024-04-20 17:40:10+00:00,45247400751,383.7908,1,0.15573059108,0,12,m,1
2024-04-29 05:07:14+00:00,45247400751,383.6819,1,0.01696368885,0,16398,m,1
2024-05-11 14:25:14+00:00,45247400751,383.5871,1,0.15231587491,0,6,m,1
2024-05-20 01:52:19+00:00,45247400751,384.9163,1,0.00515426041,0,16398,m,1
2024-06-09 22:37:24+00:00,45247400751,383.6387,1,0.01282660698,0,16388,m,1
2024-06-22 07:55:24+00:00,45247400751,383.4909,1,0.09014209947,0,14,m,1
2024-06-30 19:22:28+00:00,45247400751,383.5862,1,0.00258997724,0,18442,m,1
2024-07-13 04:40:28+00:00,45247400751,384.605,1,0.0,0,14,m,1
2024-08-03 01:25:32+00:00,45247400751,390.1049,2,0.00239852855,0,262154,m,1
2024-08-23 22:10:35+00:00,45247400751,387.0067,2,0.09385718248,2,524298,m,1
2024-09-01 09:37:43+00:00,45247400751,385.7127,2,0.02753540119,0,804878,m,1
2024-10-13 03:07:54+00:00,45247400751,382.1347,1,0.01308342239,0,51214,m,1
2024-10-25 12:25:54+00:00,45247400751,384.1646,1,0.28479129916,0,6,m,1
2024-11-02 23:52:58+00:00,45247400751,388.5892,2,0.3294569501,2,575498,m,1
2024-11-15 09:10:58+00:00,45247400751,384.6832,1,0.16057701073,1,6,m,1
2024-11-23 20:38:04+00:00,45247400751,383.7529,1,0.13796270625,0,18438,m,1
2025-01-16 23:26:12+00:00,45247400751,384.7043,1,0.06750287462,0,14,m,1
2025-01-25 10:53:17+00:00,45247400751,384.4648,1,0.01303606288,0,16398,m,1
2025-02-15 07:38:21+00:00,45247400751,385.0551,1,0.0,0,16398,m,1
2025-03-08 04:23:24+00:00,45247400751,384.9273,1,0.01272955093,0,16398,m,1
2025-05-22 03:56:40+00:00,45247400751,383.8379,1,0.0,0,10,m,1
2025-06-12 00:41:44+00:00,45247400751,383.6819,1,0.18163266732,0,12,m,1
2025-07-02 21:26:50+00:00,45247400751,384.505,1,0.14806791558,0,2062,m,1
2025-07-11 08:53:56+00:00,45247400751,382.71,2,0.10689134382,0,837632,m,1
2025-07-23 18:11:56+00:00,45247400751,387.4585,2,0.01990537179,2,524298,m,1
2025-08-13 14:56:59+00:00,45247400751,377.4727,1,0.17998116187,0,6,m,1
2025-09-03 11:42:04+00:00,45247400751,386.9502,1,0.0,0,8,m,1
2025-09-11 23:09:08+00:00,45247400751,384.6361,2,0.03331701721,0,280590,m,1
2025-09-24 08:27:07+00:00,45247400751,384.7476,1,0.0,0,8,m,1
2025-10-02 19:54:12+00:00,45247400751,384.4583,1,0.02101710501,0,16398,m,1
2025-10-15 05:12:13+00:00,45247400751,384.1507,1,0.0,0,8,m,1
2025-10-23 16:39:18+00:00,45247400751,383.8976,1,0.02124779503,0,16390,m,1
2025-11-05 01:57:18+00:00,45247400751,383.8824,1,0.49103255478,0,6,m,1
2025-11-13 13:24:21+00:00,45247400751,384.6367,1,0.07811710734,0,18446,m,1
2025-11-25 22:42:21+00:00,45247400751,383.3684,1,0.57704472316,0,34830,m,1
2025-12-04 10:09:25+00:00,45247400751,384.5147,1,0.0034781265,0,16398,m,1
2025-12-16 19:27:24+00:00,45247400751,383.4437,1,0.50296388766,0,34830,m,1
2025-12-25 06:54:31+00:00,45247400751,384.1657,1,0.02362898084,0,18446,m,1
2026-01-06 16:12:31+00:00,45247400751,383.4789,1,0.49575985105,0,2054,m,1
2026-01-15 03:39:35+00:00,45247400751,384.5189,1,0.04763784357,0,16398,m,1
2026-01-27 12:57:35+00:00,45247400751,384.5364,1,0.34023815107,0,14,m,1
2026-02-05 00:24:39+00:00,45247400751,384.1112,1,0.04414596812,0,16398,m,1
2026-02-17 09:42:39+00:00,45247400751,384.4407,1,0.0,0,8,m,1
2026-02-25 21:09:45+00:00,45247400751,384.6863,1,0.07200122079,0,18446,m,1
