Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:58+00:00,45248100071,108.4862,1,0.00921525765,0,14,m,1
2023-05-17 11:22:35+00:00,45248100071,108.6127,1,0.01173945254,0,14,m,1
2023-05-18 11:13:13+00:00,45248100071,108.4725,1,0.01499309115,0,10,m,1
2023-05-19 11:03:51+00:00,45248100071,108.5457,1,0.00947485877,0,14,m,1
2023-05-23 10:26:23+00:00,45248100071,108.4612,1,0.01083742747,0,14,m,1
2023-05-24 10:17:01+00:00,45248100071,108.4925,1,0.6525518677,0,14,m,1
2023-05-25 10:07:39+00:00,45248100071,108.689,1,0.00776850009,0,14,m,1
2023-05-26 09:58:17+00:00,45248100071,108.5165,1,0.25170295682,0,14,m,1
2023-05-27 09:48:55+00:00,45248100071,108.545,1,0.15268664005,0,14,m,1
2023-05-28 09:39:33+00:00,45248100071,108.6657,1,0.08004340568,0,14,m,1
2023-05-29 09:30:11+00:00,45248100071,108.3395,1,0.6160094958,0,32782,m,1
2023-05-30 09:20:48+00:00,45248100071,108.5494,1,0.06440227017,0,14,m,1
2023-05-31 09:11:26+00:00,45248100071,108.5608,1,0.04201569111,0,14,m,1
2023-06-01 09:02:04+00:00,45248100071,108.5772,1,0.02708600047,0,14,m,1
2023-06-02 08:52:42+00:00,45248100071,108.5277,1,0.01816881022,0,14,m,1
2023-06-03 08:43:20+00:00,45248100071,108.4757,1,0.01976662109,0,14,m,1
2023-06-04 08:33:58+00:00,45248100071,108.5176,1,0.12965188152,0,14,m,1
2023-06-05 08:24:35+00:00,45248100071,108.5022,1,0.15201338831,0,14,m,1
2023-06-06 08:15:13+00:00,45248100071,108.5544,1,0.01737670852,0,14,m,1
2023-06-07 08:05:51+00:00,45248100071,108.5359,1,0.01896260932,0,14,m,1
2023-06-08 07:56:29+00:00,45248100071,108.5337,1,0.01394069086,0,14,m,1
2023-06-09 07:47:07+00:00,45248100071,108.5724,1,0.00516032834,0,14,m,1
2023-06-10 07:37:45+00:00,45248100071,108.4318,1,0.02101676501,0,14,m,1
2023-06-11 07:28:22+00:00,45248100071,108.6364,1,0.00832889144,0,14,m,1
2023-06-12 07:19:00+00:00,45248100071,108.6127,1,0.00757443447,0,14,m,1
2023-06-13 07:09:38+00:00,45248100071,108.5972,1,0.01073363111,0,14,m,1
2023-06-14 07:00:15+00:00,45248100071,108.4266,1,0.00519340978,0,14,m,1
2023-06-15 06:50:53+00:00,45248100071,108.4024,1,0.00787775181,0,14,m,1
2023-06-16 06:41:31+00:00,45248100071,108.5165,1,0.00668836655,0,14,m,1
2023-06-17 06:32:09+00:00,45248100071,108.4203,1,0.01186823295,0,14,m,1
2023-06-18 06:22:47+00:00,45248100071,108.4586,1,0.03456586946,0,14,m,1
2023-06-19 06:13:25+00:00,45248100071,108.5098,1,0.00980394438,0,14,m,1
2023-06-20 06:04:03+00:00,45248100071,109.1747,1,0.01376737323,0,14,m,1
2023-06-21 05:54:41+00:00,45248100071,109.1033,1,0.02720629946,0,14,m,1
2023-06-22 05:45:19+00:00,45248100071,109.006,1,0.01380657054,0,14,m,1
2023-06-23 05:35:57+00:00,45248100071,108.8853,1,0.01462819318,0,14,m,1
2023-06-24 05:26:35+00:00,45248100071,109.2939,1,0.48619065274,0,14,m,1
2023-06-25 05:17:13+00:00,45248100071,109.0339,1,0.27752373648,0,14,m,1
2023-06-26 05:07:51+00:00,45248100071,109.035,1,0.09345122411,0,14,m,1
2023-06-27 04:58:29+00:00,45248100071,109.3432,1,0.2735670629,0,14,m,1
2023-06-28 04:49:07+00:00,45248100071,108.9387,1,0.02017337881,0,14,m,1
2023-06-29 04:39:44+00:00,45248100071,108.9705,1,0.01662192004,0,14,m,1
2023-06-30 04:30:22+00:00,45248100071,109.8588,1,0.47074720633,0,14,m,1
2023-07-01 04:21:00+00:00,45248100071,109.0679,1,0.04736713172,0,14,m,1
2023-07-02 04:11:38+00:00,45248100071,109.1833,1,0.02180927151,0,14,m,1
2023-07-03 04:02:16+00:00,45248100071,109.7589,1,0.12989482337,0,14,m,1
2023-07-04 03:52:54+00:00,45248100071,109.9073,1,0.60000764614,0,14,m,1
2023-07-05 03:43:32+00:00,45248100071,109.8683,1,0.07683800605,0,14,m,1
2023-07-06 03:34:10+00:00,45248100071,109.9153,1,0.01669826262,0,14,m,1
2023-07-07 03:24:48+00:00,45248100071,110.0052,1,0.20457535299,0,14,m,1
2023-07-08 03:15:26+00:00,45248100071,109.7736,1,0.06596614222,0,14,m,1
2023-07-09 03:06:04+00:00,45248100071,109.7776,1,0.01494231492,0,14,m,1
2023-07-10 02:56:41+00:00,45248100071,110.2922,1,0.13084257542,0,14,m,1
2023-08-01 23:22:00+00:00,45248100071,112.7945,1,0.0337611969,0,14,m,1
2023-08-03 10:15:37+00:00,45248100071,112.3169,2,0.15262294145,0,786446,m,1
2023-08-22 20:07:05+00:00,45248100071,109.4455,1,0.00412438969,0,14,m,1
2023-08-24 07:00:42+00:00,45248100071,110.5374,2,0.00574747636,0,262158,m,1
2023-09-12 16:52:11+00:00,45248100071,109.4358,1,0.09840827473,0,14,m,1
2023-09-14 03:45:48+00:00,45248100071,109.4626,1,0.11436103315,0,14,m,1
2023-10-03 13:37:13+00:00,45248100071,110.1999,2,0.00317872778,0,262154,m,1
2023-10-05 00:30:50+00:00,45248100071,110.3269,1,0.4143060987,0,14,m,1
2023-10-24 10:22:18+00:00,45248100071,108.7212,1,0.00882818422,0,14,m,1
2023-10-25 21:15:55+00:00,45248100071,108.75,1,0.21227348035,0,14,m,1
2023-11-14 07:07:23+00:00,45248100071,108.5032,1,0.26569723941,0,14,m,1
2023-11-15 18:01:00+00:00,45248100071,108.4911,1,0.2733350809,0,14,m,1
2023-12-05 03:52:28+00:00,45248100071,108.9218,1,0.31750472528,0,14,m,1
2023-12-06 14:46:06+00:00,45248100071,108.9591,1,0.51399872228,0,14,m,1
2024-01-15 21:22:38+00:00,45248100071,108.7966,1,0.03908080894,0,14,m,1
2024-02-05 18:07:44+00:00,45248100071,108.7073,1,0.33158077054,0,14,m,1
2024-02-26 14:52:49+00:00,45248100071,108.6955,1,0.26518808518,0,14,m,1
2024-02-28 01:46:27+00:00,45248100071,108.673,1,0.21536949916,0,14,m,1
2024-03-18 11:37:52+00:00,45248100071,108.5656,1,0.00762230636,0,14,m,1
2024-03-19 22:31:29+00:00,45248100071,108.7162,1,0.20496097894,0,14,m,1
2024-04-08 08:22:56+00:00,45248100071,108.4239,1,0.0042987137,0,14,m,1
2024-04-09 19:16:34+00:00,45248100071,108.5327,1,0.36983671415,0,14,m,1
2024-04-29 05:08:02+00:00,45248100071,108.3499,1,0.00568236134,0,14,m,1
2024-04-30 16:01:39+00:00,45248100071,108.3177,1,0.2444056241,0,14,m,1
2024-05-20 01:53:06+00:00,45248100071,108.081,1,0.24051463688,0,14,m,1
2024-05-21 12:46:43+00:00,45248100071,108.2131,1,0.02577628255,0,14,m,1
2024-06-09 22:38:12+00:00,45248100071,108.0938,1,0.16104185899,0,14,m,1
2024-06-11 09:31:49+00:00,45248100071,108.213,1,0.02058802145,0,14,m,1
2024-06-30 19:23:15+00:00,45248100071,108.5447,2,0.07183693405,0,262158,m,1
2024-07-02 06:16:52+00:00,45248100071,108.8118,1,0.00473447047,0,14,m,1
2024-07-21 16:08:20+00:00,45248100071,109.1564,1,0.05656910783,0,14,m,1
2024-07-23 03:01:58+00:00,45248100071,109.1394,1,0.03221055242,0,14,m,1
2024-08-11 12:53:25+00:00,45248100071,116.0154,2,0.15404258233,0,262158,m,1
2024-08-12 23:47:03+00:00,45248100071,119.6163,2,0.05328774619,2,786442,m,1
2024-09-01 09:38:30+00:00,45248100071,113.6972,1,0.06454200319,0,14,m,1
2024-09-02 20:32:08+00:00,45248100071,113.2137,2,0.02931717512,0,262158,m,1
2024-10-13 03:08:41+00:00,45248100071,110.3236,1,0.17319357568,0,14,m,1
2024-10-14 14:02:19+00:00,45248100071,110.2018,1,0.32388692336,0,14,m,1
2024-11-02 23:53:45+00:00,45248100071,108.7705,2,0.07437878557,2,524298,m,1
2024-11-04 10:47:23+00:00,45248100071,109.2147,1,0.68579712566,0,14,m,1
2024-11-23 20:38:51+00:00,45248100071,109.0598,1,0.17996323403,0,14,m,1
2024-11-25 07:32:29+00:00,45248100071,108.7953,1,0.17961058786,0,14,m,1
2025-01-25 10:54:04+00:00,45248100071,108.8631,1,0.00212002503,0,14,m,1
2025-01-26 21:47:41+00:00,45248100071,108.8485,1,0.25901497455,0,14,m,1
2025-02-15 07:39:08+00:00,45248100071,108.7678,1,0.23234548565,0,14,m,1
2025-02-16 18:32:46+00:00,45248100071,108.867,1,0.68480364686,0,14,m,1
2025-03-08 04:24:12+00:00,45248100071,108.5982,1,0.01584362898,0,16398,m,1
2025-06-01 02:18:10+00:00,45248100071,108.2291,1,0.0374932577,0,14,m,1
2025-06-21 23:03:14+00:00,45248100071,109.0418,2,0.36051052334,0,786446,m,1
2025-07-11 08:54:43+00:00,45248100071,111.9756,1,0.01791813471,0,10,m,1
2025-07-12 19:48:21+00:00,45248100071,111.3902,2,0.03187168623,0,786446,m,1
2025-08-01 05:39:47+00:00,45248100071,125.8666,2,0.01098627381,0,262158,m,1
2025-08-02 16:33:25+00:00,45248100071,125.7892,2,0.1296468414,0,786446,m,1
2025-08-22 02:24:52+00:00,45248100071,111.4392,1,0.05388031085,0,14,m,1
2025-08-23 13:18:30+00:00,45248100071,121.5299,2,0.01203995427,0,262158,m,1
2025-09-11 23:09:55+00:00,45248100071,117.5791,2,0.07641595392,0,262158,m,1
2025-09-13 10:03:33+00:00,45248100071,115.2461,1,0.06950419686,0,14,m,1
2025-10-02 19:55:00+00:00,45248100071,111.4039,1,0.00753854763,0,14,m,1
2025-10-04 06:48:37+00:00,45248100071,111.4066,1,0.01181980299,0,14,m,1
2025-10-23 16:40:06+00:00,45248100071,110.004,2,0.00245390694,0,262158,m,1
2025-10-25 03:33:43+00:00,45248100071,110.3264,1,0.56373862396,0,14,m,1
2025-11-13 13:25:08+00:00,45248100071,110.9265,1,0.02827547434,0,14,m,1
2025-11-15 00:18:46+00:00,45248100071,111.423,1,0.30615063444,0,14,m,1
2025-12-04 10:10:13+00:00,45248100071,109.2721,1,0.00189047748,0,14,m,1
2025-12-05 21:03:50+00:00,45248100071,109.3432,1,0.23525352944,0,14,m,1
2025-12-25 06:55:18+00:00,45248100071,109.0306,1,0.0345895285,0,14,m,1
2025-12-26 17:48:56+00:00,45248100071,109.1625,1,0.29661131861,0,14,m,1
2026-01-15 03:40:22+00:00,45248100071,109.3772,1,0.18660061018,0,14,m,1
2026-01-16 14:33:59+00:00,45248100071,109.3277,1,0.53274301407,0,14,m,1
2026-02-05 00:25:27+00:00,45248100071,108.9011,1,0.08777327807,0,14,m,1
2026-02-06 11:19:04+00:00,45248100071,109.0823,1,0.01382921452,0,14,m,1
2026-02-25 21:10:33+00:00,45248100071,108.915,1,0.12554712801,0,14,m,1
2026-02-27 08:04:11+00:00,45248100071,108.7544,1,0.00422310645,0,14,m,1
