Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:11+00:00,45241100415,13.7482,1,0.16747995824,0,12,m,1
2023-08-31 05:22:16+00:00,45241100415,14.2782,1,0.38235473833,0,12,m,1
2023-09-18 15:11:35+00:00,45241100415,13.1894,2,0.15914269442,0,786446,m,1
2023-09-21 02:07:21+00:00,45241100415,12.7256,1,0.03470839983,0,12,m,1
2023-10-09 11:56:36+00:00,45241100415,13.9698,2,0.5445728746,0,786438,m,1
2023-10-11 22:52:23+00:00,45241100415,13.8298,1,0.59897852177,0,4,m,1
2023-10-30 08:41:42+00:00,45241100415,11.3091,2,0.10229801597,0,786444,m,1
2023-11-01 19:37:29+00:00,45241100415,12.451,1,0.46954116539,0,4,m,1
2023-11-20 05:26:47+00:00,45241100415,11.1126,2,0.14798599311,0,786442,m,1
2023-11-22 16:22:34+00:00,45241100415,11.7125,1,0.64322269292,0,4,m,1
2023-12-13 13:07:38+00:00,45241100415,11.9759,1,0.66588935833,0,12,m,1
2023-12-31 22:56:58+00:00,45241100415,11.4019,2,0.64884287693,0,786438,m,1
2024-01-03 09:52:44+00:00,45241100415,11.6952,1,0.58281130938,0,4,m,1
2024-01-21 19:42:03+00:00,45241100415,11.3117,2,0.61563969486,0,786438,m,1
2024-01-24 06:37:50+00:00,45241100415,11.5569,1,0.55829187493,0,4,m,1
2024-02-11 16:27:08+00:00,45241100415,11.4868,2,0.63220372568,0,788486,m,1
2024-02-14 03:22:55+00:00,45241100415,11.5212,1,0.57723188782,0,4,m,1
2024-03-03 13:12:13+00:00,45241100415,11.4973,2,0.36666746238,0,786446,m,1
2024-03-06 00:07:59+00:00,45241100415,11.7258,1,0.51844381208,0,4,m,1
2024-03-24 09:57:16+00:00,45241100415,11.1548,2,0.20505669458,0,786438,m,1
2024-03-26 20:53:03+00:00,45241100415,11.3804,1,0.54204801085,0,4,m,1
2024-04-14 06:42:21+00:00,45241100415,10.9055,2,0.33440915925,0,786438,m,1
2024-04-16 17:38:08+00:00,45241100415,10.9358,1,0.21863695305,0,12,m,1
2024-05-05 03:27:25+00:00,45241100415,10.9991,1,0.21994203545,1,14,m,1
2024-05-07 14:23:12+00:00,45241100415,10.7479,1,0.34143192601,0,12,m,1
