Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:01+00:00,45259800091,99.8623,1,0.0,0,34822,m,1
2023-08-26 18:26:06+00:00,45259800091,100.3713,1,0.0,0,34822,m,1
2023-09-16 15:11:12+00:00,45259800091,99.6101,1,0.0,0,33798,m,1
2023-10-07 11:56:13+00:00,45259800091,99.225,1,0.00378429237,0,14,m,1
2023-10-28 08:41:19+00:00,45259800091,98.4117,1,0.0016503169,0,6,m,1
2023-11-18 05:26:24+00:00,45259800091,98.2878,1,0.0,0,6,m,1
2023-12-09 02:11:29+00:00,45259800091,98.7417,1,0.0,0,35846,m,1
2023-12-21 11:28:12+00:00,45259800091,97.946,2,0.0,0,313358,m,1
2023-12-29 22:56:35+00:00,45259800091,98.5103,1,0.0,0,32772,m,1
2024-01-19 19:41:40+00:00,45259800091,98.3515,1,0.0,0,34822,m,1
2024-02-01 04:58:24+00:00,45259800091,97.5296,2,0.0,0,838670,m,1
2024-02-09 16:26:45+00:00,45259800091,98.3438,1,0.0,0,35846,m,1
2024-02-22 01:43:29+00:00,45259800091,97.6687,2,0.0,0,313358,m,1
2024-03-01 13:11:50+00:00,45259800091,98.0357,1,0.0,0,34820,m,1
2024-03-13 22:28:31+00:00,45259800091,105.8678,2,0.0,0,314382,m,1
2024-03-22 09:56:53+00:00,45259800091,97.8163,1,0.00266102468,0,6,m,1
2024-04-03 19:13:35+00:00,45259800091,95.2906,2,0.0,0,314382,m,1
2024-04-12 06:41:59+00:00,45259800091,97.8853,1,0.0,0,6,m,1
2024-05-03 03:27:02+00:00,45259800091,97.8732,1,0.0,0,14,m,1
2024-05-15 12:43:46+00:00,45259800091,98.2209,2,0.0,0,837646,m,1
2024-05-24 00:12:07+00:00,45259800091,98.3398,1,0.0,0,32774,m,1
2024-06-13 20:57:13+00:00,45259800091,99.1261,1,0.0,0,6,m,1
2024-07-04 17:42:15+00:00,45259800091,101.7344,1,0.0,0,6,m,1
2024-07-25 14:27:21+00:00,45259800091,101.3306,1,0.0,0,2054,m,1
2024-08-15 11:12:26+00:00,45259800091,99.7493,1,0.0,0,6,m,1
2024-09-05 07:57:31+00:00,45259800091,100.7842,1,0.00129399741,0,6,m,1
2024-10-08 13:59:21+00:00,45259800091,99.0022,2,0.0,0,838666,m,1
2024-10-29 10:44:25+00:00,45259800091,96.5072,2,0.0,0,838670,m,1
2024-11-06 22:12:47+00:00,45259800091,99.0557,1,0.0,0,6,m,1
2024-11-19 07:29:30+00:00,45259800091,97.3589,2,0.0,0,314382,m,1
2024-11-27 18:57:52+00:00,45259800091,98.7404,1,0.0,0,34822,m,1
2025-01-29 09:13:05+00:00,45259800091,98.0032,1,0.0,0,35844,m,1
2025-02-19 05:58:10+00:00,45259800091,97.8687,1,0.0,0,6,m,1
2025-03-03 15:14:51+00:00,45259800091,97.6316,2,0.0,0,313358,m,1
2025-03-12 02:43:13+00:00,45259800091,97.7083,1,0.0,0,6,m,1
2025-05-13 16:58:27+00:00,45259800091,100.3796,1,0.0,0,34822,m,1
2025-06-03 13:43:33+00:00,45259800091,100.5654,1,0.0,0,34822,m,1
2025-06-15 23:00:15+00:00,45259800091,88.4503,2,0.0,2,575498,m,1
2025-06-24 10:28:38+00:00,45259800091,100.4218,1,0.0,0,6,m,1
2025-08-05 03:58:48+00:00,45259800091,100.4711,1,0.0,0,32774,m,1
2025-08-26 00:43:53+00:00,45259800091,100.3621,1,0.0,0,32774,m,1
2025-09-15 21:28:56+00:00,45259800091,103.3336,1,0.0,0,14,m,1
2025-09-28 06:45:39+00:00,45259800091,100.1869,2,0.0,0,838670,m,1
2025-10-06 18:14:01+00:00,45259800091,99.8068,1,0.0,0,32774,m,1
2025-10-19 03:30:45+00:00,45259800091,98.6948,2,0.0,0,314382,m,1
2025-10-27 14:59:07+00:00,45259800091,98.9351,1,0.0,0,6,m,1
2025-11-09 00:15:49+00:00,45259800091,98.6427,2,0.0,0,838670,m,1
2025-11-17 11:44:10+00:00,45259800091,98.4722,1,0.0,0,6,m,1
2025-11-29 21:00:52+00:00,45259800091,98.1833,2,0.0,0,838670,m,1
2025-12-08 08:29:13+00:00,45259800091,97.9921,1,0.0,0,14,m,1
2025-12-29 05:14:19+00:00,45259800091,98.3512,1,0.0,0,34822,m,1
2026-01-10 14:31:02+00:00,45259800091,97.8322,1,0.0,0,51214,m,1
2026-01-19 01:59:23+00:00,45259800091,98.5756,1,0.0,0,35846,m,1
2026-01-31 11:16:06+00:00,45259800091,98.316,2,0.0,0,313358,m,1
2026-02-08 22:44:27+00:00,45259800091,98.0617,1,0.0,0,35844,m,1
2026-02-21 08:01:11+00:00,45259800091,97.9579,1,0.0,0,51214,m,1
2026-03-01 19:29:34+00:00,45259800091,97.6906,1,0.0,0,6,m,1
