Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:20+00:00,45243601531,437.9758,1,0.10606768379,0,14,m,1
2023-08-01 10:14:15+00:00,45243601531,437.9913,1,0.03924217494,0,10,m,1
2023-08-22 06:59:20+00:00,45243601531,438.6679,1,0.05648745163,0,14,m,1
2023-09-10 16:51:31+00:00,45243601531,437.0562,1,0.02470796124,0,14,m,1
2023-09-12 03:44:26+00:00,45243601531,437.2898,1,0.01470541967,0,14,m,1
2023-10-01 13:36:33+00:00,45243601531,436.1682,1,0.04664068667,0,6,m,1
2023-10-03 00:29:29+00:00,45243601531,438.0446,1,0.0193719282,0,14,m,1
2023-10-22 10:21:38+00:00,45243601531,436.639,1,0.07228794996,0,6,m,1
2023-10-23 21:14:33+00:00,45243601531,435.2993,1,0.01261460826,0,6,m,1
2023-11-12 07:06:43+00:00,45243601531,435.5155,1,0.08091553206,0,6,m,1
2023-11-13 17:59:38+00:00,45243601531,435.0487,1,0.03944908865,0,6,m,1
2023-12-03 03:51:49+00:00,45243601531,434.9116,1,0.10795257848,0,6,m,1
2023-12-04 14:44:44+00:00,45243601531,435.0081,1,0.06497561069,0,14,m,1
2024-01-13 21:21:58+00:00,45243601531,435.007,1,0.22404776778,0,6,m,1
2024-01-15 08:14:54+00:00,45243601531,435.3509,1,0.15221525191,0,6,m,1
2024-02-03 18:07:04+00:00,45243601531,434.9755,1,0.08109939696,0,6,m,1
2024-02-05 05:00:00+00:00,45243601531,435.4087,1,0.25835095636,0,6,m,1
2024-02-24 14:52:09+00:00,45243601531,434.6924,1,0.27964520988,0,6,m,1
2024-02-26 01:45:05+00:00,45243601531,435.1367,1,0.33144822125,0,6,m,1
2024-03-16 11:37:11+00:00,45243601531,435.0409,1,0.35532177816,0,6,m,1
2024-03-17 22:30:07+00:00,45243601531,435.3923,1,0.32288405745,0,6,m,1
2024-04-06 08:22:16+00:00,45243601531,437.753,1,0.3801262502,0,6,m,1
2024-04-07 19:15:12+00:00,45243601531,435.4402,1,0.3731594773,0,6,m,1
2024-04-27 05:07:22+00:00,45243601531,435.6879,1,0.42349550001,0,6,m,1
2024-04-28 16:00:17+00:00,45243601531,435.2542,1,0.42894825917,0,6,m,1
2024-05-18 01:52:27+00:00,45243601531,437.0152,1,0.40152942295,0,2054,m,1
2024-05-19 12:45:22+00:00,45243601531,435.2955,1,0.05719462868,0,14,m,1
2024-06-07 22:37:32+00:00,45243601531,437.2948,1,0.1390464676,1,6,m,1
2024-06-09 09:30:27+00:00,45243601531,434.5481,1,0.03547614388,0,14,m,1
2024-06-30 06:15:31+00:00,45243601531,437.1743,1,0.0140632775,0,2,m,1
2024-07-19 16:07:40+00:00,45243601531,437.859,1,0.0,0,6,m,1
2024-07-21 03:00:36+00:00,45243601531,439.176,1,0.05497604198,0,14,m,1
2024-08-09 12:52:45+00:00,45243601531,437.6102,1,0.15853652227,0,14,m,1
2024-08-10 23:45:41+00:00,45243601531,436.2545,2,0.13646836239,2,524290,m,1
2024-08-30 09:37:50+00:00,45243601531,436.1235,1,0.17916019765,0,14,m,1
2024-08-31 20:30:45+00:00,45243601531,437.3855,1,0.01890800498,0,6,m,1
2024-10-11 03:08:01+00:00,45243601531,436.722,1,0.01361120202,0,14,m,1
2024-10-12 14:00:57+00:00,45243601531,436.4782,1,0.0243074945,0,2,m,1
2024-10-31 23:53:05+00:00,45243601531,434.6607,2,0.035678381,2,524290,m,1
2024-11-02 10:46:01+00:00,45243601531,435.3869,1,0.11520316295,0,6,m,1
2024-11-21 20:38:11+00:00,45243601531,435.6003,1,0.06256294042,0,6,m,1
