Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45257000031,41.5762,2,0.13015629258,0,262156,m,1
2023-07-29 10:13:11+00:00,45257000031,41.7867,2,0.37246124799,0,786444,m,1
2023-09-07 16:49:26+00:00,45257000031,41.3196,2,0.54722199402,0,262158,m,1
2023-09-09 03:43:23+00:00,45257000031,40.9261,2,0.14990963608,0,786444,m,1
2023-09-28 13:34:29+00:00,45257000031,41.3343,2,0.708905964,0,262156,m,1
2023-09-30 00:28:26+00:00,45257000031,41.0364,2,0.48327707182,0,262158,m,1
2023-10-19 10:19:33+00:00,45257000031,40.0868,2,0.41950951327,0,262158,m,1
2023-10-20 21:13:30+00:00,45257000031,39.8142,2,0.33981934386,0,786444,m,1
2023-11-09 07:04:38+00:00,45257000031,38.4249,2,0.52695766229,0,262156,m,1
2023-11-10 17:58:35+00:00,45257000031,38.4418,2,0.5199080018,0,786446,m,1
2023-11-30 03:49:44+00:00,45257000031,37.6642,2,0.47434452678,0,262158,m,1
2023-12-01 14:43:41+00:00,45257000031,38.529,2,0.5200939957,0,786446,m,1
2023-12-21 00:34:48+00:00,45257000031,37.672,2,0.67323418288,0,262158,m,1
2023-12-22 11:28:45+00:00,45257000031,37.8321,2,0.55212859857,0,262158,m,1
2024-01-12 08:13:50+00:00,45257000031,37.8127,2,0.63642178899,0,262158,m,1
2024-01-31 18:05:00+00:00,45257000031,37.2135,2,0.48485162389,0,262158,m,1
2024-02-02 04:58:56+00:00,45257000031,37.2341,2,0.55860651796,0,786446,m,1
2024-02-21 14:50:05+00:00,45257000031,38.575,2,0.7059427001,0,262158,m,1
2024-02-23 01:44:02+00:00,45257000031,37.8868,2,0.57521659725,0,786446,m,1
2024-03-13 11:35:07+00:00,45257000031,38.3026,2,0.49138341344,0,262158,m,1
2024-03-14 22:29:04+00:00,45257000031,37.31,2,0.53520398621,0,786444,m,1
2024-04-03 08:20:12+00:00,45257000031,37.8888,2,0.39540493498,0,262156,m,1
2024-04-04 19:14:08+00:00,45257000031,38.0923,2,0.32172075098,0,262156,m,1
2024-04-24 05:05:18+00:00,45257000031,38.5761,1,0.36380200066,0,12,m,1
2024-04-25 15:59:14+00:00,45257000031,38.7969,2,0.5274969093,0,262156,m,1
2024-05-15 01:50:22+00:00,45257000031,39.0036,2,0.5691211438,0,262156,m,1
2024-05-16 12:44:19+00:00,45257000031,38.9892,2,0.59173061796,0,262158,m,1
2024-06-04 22:35:28+00:00,45257000031,41.1246,2,0.72362879178,0,262158,m,1
2024-06-06 09:29:25+00:00,45257000031,41.2804,2,0.43564003589,0,262156,m,1
2024-06-25 19:20:31+00:00,45257000031,41.3686,2,0.76264539777,0,262158,m,1
2024-06-27 06:14:28+00:00,45257000031,41.4046,2,0.17389594437,0,786444,m,1
2024-07-16 16:05:35+00:00,45257000031,42.5091,2,0.55659976689,0,786446,m,1
2024-07-18 02:59:32+00:00,45257000031,42.1714,2,0.27973868303,1,786444,m,1
2024-08-06 12:50:40+00:00,45257000031,41.1534,2,0.11355954024,0,262158,m,1
2024-08-07 23:44:37+00:00,45257000031,42.6945,2,0.13056865227,2,786440,m,1
2024-08-27 09:35:44+00:00,45257000031,40.3602,2,0.16738497776,0,262156,m,1
2024-08-28 20:29:41+00:00,45257000031,40.495,2,0.35768861011,0,786444,m,1
2024-10-08 03:05:57+00:00,45257000031,41.2762,2,0.5259816307,0,262156,m,1
2024-10-09 13:59:54+00:00,45257000031,41.4305,2,0.48565325619,0,786446,m,1
2024-10-28 23:51:01+00:00,45257000031,38.209,2,0.6019316142,2,786442,m,1
2024-10-30 10:44:57+00:00,45257000031,39.2761,2,0.36957111663,0,262158,m,1
2024-11-18 20:36:06+00:00,45257000031,38.4071,2,0.64811508685,0,262158,m,1
2024-11-20 07:30:03+00:00,45257000031,38.2157,2,0.32677683918,0,262158,m,1
2025-01-20 10:51:19+00:00,45257000031,37.5143,2,0.69469465998,0,262158,m,1
2025-01-21 21:45:16+00:00,45257000031,38.0856,2,0.65439587971,0,262158,m,1
2025-03-04 15:15:24+00:00,45257000031,37.6688,2,0.65269033771,0,786446,m,1
2025-05-25 15:21:47+00:00,45257000031,40.5222,2,0.61729362639,0,262158,m,1
2025-05-27 02:15:44+00:00,45257000031,40.1669,2,0.21175971107,0,786444,m,1
2025-06-15 12:06:51+00:00,45257000031,40.0749,2,0.22190877171,1,262156,m,1
2025-06-16 23:00:48+00:00,45257000031,40.2011,2,0.25351001216,0,786444,m,1
2025-07-06 08:51:58+00:00,45257000031,41.1967,2,0.15770632419,0,262156,m,1
2025-07-07 19:45:55+00:00,45257000031,41.4528,2,0.48972777159,0,786444,m,1
2025-07-27 05:37:03+00:00,45257000031,40.3707,2,0.22381310546,0,262156,m,1
2025-07-28 16:31:00+00:00,45257000031,40.2924,2,0.17275172968,0,262156,m,1
2025-08-17 02:22:07+00:00,45257000031,41.66,2,0.16207868979,0,262156,m,1
2025-08-18 13:16:04+00:00,45257000031,41.4848,2,0.29799185235,0,786444,m,1
2025-09-06 23:07:11+00:00,45257000031,41.1609,2,0.32631946284,0,262158,m,1
2025-09-08 10:01:08+00:00,45257000031,41.0796,2,0.18142936371,0,262156,m,1
2025-09-29 06:46:12+00:00,45257000031,40.6664,2,0.39733511595,0,262158,m,1
2025-10-18 16:37:21+00:00,45257000031,40.1256,2,0.71003876238,0,262156,m,1
2025-10-20 03:31:18+00:00,45257000031,39.6918,2,0.24881571028,0,262158,m,1
2025-11-08 13:22:25+00:00,45257000031,39.7236,2,0.74683573405,0,262158,m,1
2025-11-10 00:16:21+00:00,45257000031,39.2142,2,0.6024789477,0,262158,m,1
2025-11-29 10:07:29+00:00,45257000031,38.1248,2,0.6019340303,0,262158,m,1
2025-11-30 21:01:25+00:00,45257000031,38.175,2,0.53823846661,0,262158,m,1
2025-12-21 17:46:29+00:00,45257000031,38.1866,2,0.71075860386,0,262158,m,1
2026-01-10 03:37:38+00:00,45257000031,38.1347,2,0.73084956339,0,262158,m,1
2026-01-11 14:31:34+00:00,45257000031,37.5723,2,0.76198223988,0,262158,m,1
2026-01-31 00:22:42+00:00,45257000031,38.2119,2,0.73332630737,0,262158,m,1
2026-02-01 11:16:39+00:00,45257000031,37.2259,2,0.71331010351,0,262158,m,1
2026-02-20 21:07:47+00:00,45257000031,38.1556,2,0.81223408753,0,262158,m,1
2026-02-22 08:01:44+00:00,45257000031,36.574,2,0.53809876531,0,786446,m,1
