Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-03 01:25:40+00:00,45247200883,520.1702,3,0.00025837149,0,4194318,m,1
2024-08-21 11:14:45+00:00,45247200883,519.6741,3,0.0002895112,0,4194316,m,1
2024-08-23 22:10:44+00:00,45247200883,518.8863,3,0.001034696,2,4718602,m,1
2024-10-02 04:44:59+00:00,45247200883,519.4511,3,0.00029993584,0,4194318,m,1
2024-10-23 01:30:03+00:00,45247200883,519.5732,3,0.06534835061,0,4980750,m,1
2024-10-25 12:26:03+00:00,45247200883,519.5065,3,0.00414620685,0,4194316,m,1
2024-11-12 22:15:07+00:00,45247200883,519.3343,3,0.16220758285,0,4980748,m,1
2024-11-15 09:11:06+00:00,45247200883,519.2218,3,0.50494293303,1,4456462,m,1
2024-12-03 19:00:11+00:00,45247200883,518.8608,3,0.0408200034,0,4456462,m,1
2025-01-14 12:30:20+00:00,45247200883,518.0094,3,0.01148051776,0,4980750,m,1
2025-01-16 23:26:20+00:00,45247200883,518.0439,3,0.00030433732,0,4194318,m,1
2025-05-19 17:00:48+00:00,45247200883,514.0723,3,0.58871573556,0,4194316,m,1
2025-05-22 03:56:48+00:00,45247200883,513.688,3,0.32989387413,0,4194318,m,1
2025-06-09 13:45:53+00:00,45247200883,513.2141,3,0.54340601434,0,4194318,m,1
2025-06-12 00:41:53+00:00,45247200883,513.3975,3,0.88591663004,0,4194310,m,1
2025-06-30 10:30:59+00:00,45247200883,513.5351,3,0.48763512667,0,4194318,m,1
2025-07-02 21:26:59+00:00,45247200883,513.8507,3,0.36112233958,0,4194318,m,1
2025-07-21 07:16:04+00:00,45247200883,519.6312,3,0.00024515198,0,4456458,m,1
2025-07-23 18:12:04+00:00,45247200883,518.514,3,0.00067670479,2,4718602,m,1
2025-08-11 04:01:08+00:00,45247200883,519.6859,3,0.00035419105,0,4456458,m,1
2025-08-13 14:57:08+00:00,45247200883,519.6976,3,0.02960957696,0,4194318,m,1
2025-09-01 00:46:13+00:00,45247200883,519.6014,3,0.00038048377,0,4456462,m,1
2025-09-03 11:42:13+00:00,45247200883,519.8557,3,0.00035123743,0,4194314,m,1
2025-09-21 21:31:15+00:00,45247200883,519.6144,3,0.04845912236,0,4456462,m,1
2025-09-24 08:27:16+00:00,45247200883,519.6504,3,0.00047259692,0,4194312,m,1
2025-10-12 18:16:21+00:00,45247200883,519.6474,3,0.10639836848,0,4456462,m,1
2025-10-15 05:12:21+00:00,45247200883,519.4674,3,0.00037801188,0,4194312,m,1
2025-11-02 15:01:27+00:00,45247200883,519.4638,3,0.09078716454,0,4980750,m,1
2025-11-05 01:57:27+00:00,45247200883,519.4828,3,0.00053738784,0,4194312,m,1
2025-11-23 11:46:30+00:00,45247200883,519.2179,3,0.36707640811,0,4456462,m,1
2025-11-25 22:42:30+00:00,45247200883,519.2877,3,0.01174310511,0,4194318,m,1
2025-12-14 08:31:33+00:00,45247200883,518.8602,3,0.55685967924,0,4194318,m,1
2025-12-16 19:27:33+00:00,45247200883,518.7783,3,0.02405391973,0,4456460,m,1
2026-01-04 05:16:40+00:00,45247200883,518.5293,3,0.47043591522,0,4980750,m,1
2026-01-06 16:12:39+00:00,45247200883,518.3599,3,0.31315564745,0,4456460,m,1
2026-01-25 02:01:44+00:00,45247200883,517.9915,3,0.00048418655,0,4456462,m,1
2026-01-27 12:57:44+00:00,45247200883,518.0713,3,0.8841190208,0,4194310,m,1
2026-02-14 22:46:47+00:00,45247200883,517.4291,3,0.10955705,0,4456462,m,1
2026-02-17 09:42:48+00:00,45247200883,517.5118,3,0.00040395488,0,4194316,m,1
