Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:03+00:00,45244200791,79.9823,1,0.00393986772,0,12,m,1
2023-09-02 05:22:23+00:00,45244200791,80.1665,2,0.01412172553,0,262156,m,1
2023-09-10 16:51:14+00:00,45244200791,80.657,1,0.00739120605,0,14,m,1
2023-10-01 13:36:17+00:00,45244200791,79.5822,1,0.05047246823,0,12,m,1
2023-10-13 22:52:31+00:00,45244200791,79.8541,1,0.06392654409,0,12,m,1
2023-10-22 10:21:21+00:00,45244200791,78.5879,1,0.0409991523,0,12,m,1
2023-11-03 19:37:36+00:00,45244200791,78.6302,1,0.09329798394,0,2052,m,1
2023-11-12 07:06:26+00:00,45244200791,77.7392,1,0.00550286503,0,12,m,1
2023-11-24 16:22:42+00:00,45244200791,78.7582,1,0.15818272691,0,34820,m,1
2023-12-03 03:51:32+00:00,45244200791,77.5791,1,0.01683724016,0,4,m,1
2023-12-15 13:07:45+00:00,45244200791,79.2574,1,0.09641842268,0,34820,m,1
2024-01-05 09:52:52+00:00,45244200791,77.8608,1,0.05549457501,0,34820,m,1
2024-01-13 21:21:41+00:00,45244200791,77.7222,1,0.11653842888,0,34820,m,1
2024-01-26 06:37:58+00:00,45244200791,77.9833,1,0.04842106792,0,34820,m,1
2024-02-03 18:06:47+00:00,45244200791,78.0221,1,0.14833546411,0,2052,m,1
2024-02-16 03:23:02+00:00,45244200791,77.8867,1,0.05413880289,0,6,m,1
2024-02-24 14:51:53+00:00,45244200791,78.1386,1,0.29015022514,0,34820,m,1
2024-03-08 00:08:06+00:00,45244200791,77.5694,1,0.02159698398,0,14,m,1
2024-03-16 11:36:55+00:00,45244200791,77.4285,1,0.07872445939,0,4,m,1
2024-03-28 20:53:10+00:00,45244200791,76.9614,1,0.00656974917,0,12,m,1
2024-04-06 08:21:59+00:00,45244200791,77.0593,1,0.00456685815,0,12,m,1
2024-04-18 17:38:16+00:00,45244200791,76.8443,1,0.00228362454,0,12,m,1
2024-04-27 05:07:06+00:00,45244200791,76.6744,1,0.003387816,0,12,m,1
2024-05-09 14:23:19+00:00,45244200791,76.8784,1,0.00864152003,0,12,m,1
2024-05-18 01:52:10+00:00,45244200791,77.832,1,0.05682320751,0,4,m,1
2024-06-07 22:37:15+00:00,45244200791,78.1709,1,0.01757948344,1,4,m,1
2024-06-20 07:53:30+00:00,45244200791,83.6122,1,0.00111575815,0,14,m,1
2024-06-28 19:22:19+00:00,45244200791,78.1457,1,0.00657132764,0,12,m,1
2024-07-11 04:38:33+00:00,45244200791,84.6435,2,0.00113494725,0,786446,m,1
2024-07-19 16:07:24+00:00,45244200791,84.1259,1,0.00115616306,0,14,m,1
