Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:08+00:00,45220900011,33.7676,1,0.00045523442,0,14,m,1
2023-08-08 08:36:04+00:00,45220900011,33.6646,1,0.05505097996,0,16398,m,1
2023-08-29 05:21:09+00:00,45220900011,34.0272,2,0.0321928259,0,278542,m,1
2023-09-06 16:48:20+00:00,45220900011,30.9553,1,0.1037855537,0,14,m,1
2023-09-19 02:06:15+00:00,45220900011,30.4806,1,0.16732943709,0,16398,m,1
2023-09-27 13:33:24+00:00,45220900011,31.8692,2,0.30398660702,2,786442,m,1
2023-10-09 22:51:16+00:00,45220900011,30.2483,2,0.27730332081,0,802830,m,1
2023-10-18 10:18:27+00:00,45220900011,29.596,1,0.24251152286,0,14,m,1
2023-10-30 19:36:22+00:00,45220900011,29.6279,2,0.35569581011,0,837646,m,1
2023-11-08 07:03:33+00:00,45220900011,29.354,1,0.41460106148,0,14,m,1
2023-11-20 16:21:27+00:00,45220900011,29.8494,1,0.0779361842,0,16398,m,1
2023-12-11 13:06:31+00:00,45220900011,29.8939,2,0.22357349,0,802830,m,1
2023-12-20 00:33:42+00:00,45220900011,29.1776,1,0.73070144989,0,32782,m,1
2024-01-01 09:51:38+00:00,45220900011,78.7064,2,0.92127938103,0,837638,m,1
2024-01-09 21:18:48+00:00,45220900011,29.2113,1,0.59178622361,0,32782,m,1
2024-01-22 06:36:43+00:00,45220900011,29.1078,2,0.17068973346,0,278542,m,1
2024-01-30 18:03:54+00:00,45220900011,28.9174,1,0.45719198885,0,32782,m,1
2024-02-12 03:21:48+00:00,45220900011,29.8589,2,0.62640413743,0,311310,m,1
2024-02-20 14:48:59+00:00,45220900011,28.6223,1,0.49742947774,0,32782,m,1
2024-03-12 11:34:01+00:00,45220900011,28.8275,1,0.80560228289,0,32782,m,1
2024-04-02 08:19:06+00:00,45220900011,29.8808,1,0.19993857839,0,14,m,1
2024-04-14 17:37:01+00:00,45220900011,30.9947,1,0.741947878,0,49166,m,1
2024-04-23 05:04:12+00:00,45220900011,29.6758,1,0.58647551728,0,32782,m,1
2024-05-05 14:22:04+00:00,45220900011,80.1601,1,0.99461639483,0,51206,m,1
2024-05-26 11:07:10+00:00,45220900011,30.4754,1,0.64849096362,0,49166,m,1
2024-06-03 22:34:22+00:00,45220900011,32.7164,1,0.0014893869,0,14,m,1
2024-06-16 07:52:16+00:00,45220900011,32.2484,1,0.11909738059,0,16398,m,1
2024-06-24 19:19:25+00:00,45220900011,34.7807,1,0.0,0,14,m,1
2024-07-07 04:37:18+00:00,45220900011,34.0075,1,0.06286344145,0,16398,m,1
2024-07-15 16:04:29+00:00,45220900011,34.203,2,0.00439407482,0,262158,m,1
2024-07-28 01:22:24+00:00,45220900011,31.5425,2,0.08131279616,0,278542,m,1
2024-08-05 12:49:34+00:00,45220900011,35.3632,1,0.0,0,14,m,1
2024-08-17 22:07:28+00:00,45220900011,32.5242,1,0.05471932871,0,16398,m,1
2024-08-26 09:34:38+00:00,45220900011,34.2848,1,0.01035858159,0,14,m,1
2024-09-07 18:52:34+00:00,45220900011,31.8452,2,0.18796044028,0,278542,m,1
2024-10-07 03:04:52+00:00,45220900011,32.1604,1,0.00518696739,0,14,m,1
2024-10-19 12:22:46+00:00,45220900011,31.266,1,0.09187626188,0,16398,m,1
2024-10-27 23:49:55+00:00,45220900011,29.3885,2,0.09593844641,2,524298,m,1
2024-11-09 09:07:50+00:00,45220900011,29.9677,2,0.52877545537,0,311310,m,1
2024-11-17 20:35:00+00:00,45220900011,29.8551,1,0.5947584156,0,32782,m,1
2024-11-30 05:52:55+00:00,45220900011,29.88,1,0.60793220629,0,16398,m,1
2025-01-19 10:50:13+00:00,45220900011,29.2324,1,0.77908892051,0,32782,m,1
2025-01-31 20:08:07+00:00,45220900011,29.4005,2,0.86171519122,0,837646,m,1
2025-02-21 16:53:12+00:00,45220900011,29.2276,1,0.63839420461,0,49166,m,1
2025-03-02 04:20:22+00:00,45220900011,29.1654,1,0.31779415,1,14,m,1
2025-03-14 13:38:16+00:00,45220900011,29.0253,1,0.65144630902,0,51214,m,1
2025-05-16 03:53:30+00:00,45220900011,29.4392,1,0.41648016491,0,16398,m,1
2025-05-24 15:20:41+00:00,45220900011,29.5995,1,0.10927257715,0,14,m,1
2025-06-06 00:38:36+00:00,45220900011,32.016,1,0.45626778059,0,18446,m,1
2025-06-14 12:05:46+00:00,45220900011,30.2413,1,0.58318514856,0,14,m,1
2025-06-26 21:23:41+00:00,45220900011,35.6812,1,0.39664123101,0,16398,m,1
2025-07-05 08:50:52+00:00,45220900011,34.0493,1,0.0018382206,0,14,m,1
2025-07-17 18:08:47+00:00,45220900011,33.5923,2,0.14016701376,0,802830,m,1
2025-07-26 05:35:57+00:00,45220900011,31.1469,1,0.14959965038,0,14,m,1
2025-08-07 14:53:50+00:00,45220900011,33.3983,1,0.15385087027,0,16398,m,1
2025-08-16 02:21:01+00:00,45220900011,34.073,1,0.00051071007,0,14,m,1
2025-08-28 11:38:56+00:00,45220900011,33.8481,1,0.11299050221,0,51214,m,1
2025-09-05 23:06:06+00:00,45220900011,32.1635,1,0.02984860701,0,14,m,1
2025-09-18 08:23:58+00:00,45220900011,35.1383,1,0.35841416155,0,16398,m,1
2025-09-26 19:51:09+00:00,45220900011,30.9987,1,0.03521772299,0,14,m,1
2025-10-09 05:09:03+00:00,45220900011,31.3702,1,0.12953919281,0,16398,m,1
2025-10-17 16:36:15+00:00,45220900011,31.2353,1,0.01450303822,0,14,m,1
2025-10-30 01:54:10+00:00,45220900011,30.3042,2,0.48372565842,0,278542,m,1
2025-11-07 13:21:19+00:00,45220900011,30.4492,2,0.05862581142,0,262158,m,1
2025-11-19 22:39:13+00:00,45220900011,29.8273,2,0.10114006306,0,802830,m,1
2025-11-28 10:06:23+00:00,45220900011,30.018,2,0.62605896924,2,557066,m,1
2025-12-10 19:24:16+00:00,45220900011,29.5033,2,0.31890205312,0,802830,m,1
2025-12-31 16:09:22+00:00,45220900011,29.7255,2,0.83893540423,0,837646,m,1
2026-01-09 03:36:32+00:00,45220900011,28.9965,1,0.53436678496,0,32782,m,1
2026-01-21 12:54:26+00:00,45220900011,31.3127,2,0.84033863901,0,837646,m,1
2026-01-30 00:21:37+00:00,45220900011,29.0872,1,0.58243959914,0,32782,m,1
2026-02-11 09:39:30+00:00,45220900011,29.3666,2,0.88136242783,0,837638,m,1
2026-02-19 21:06:41+00:00,45220900011,28.8825,1,0.39492769617,0,14,m,1
