Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311300885,2.5211,2,0.0025352892,0,802826,m,1
2023-07-30 10:14:58+00:00,45311300885,1.3219,2,0.05306371574,0,837646,m,1
2023-09-07 16:48:10+00:00,45311300885,1.3225,2,0.0014864495,0,802830,m,1
2023-09-10 03:45:10+00:00,45311300885,3.9654,2,0.60592361229,0,837640,m,1
2023-09-28 13:33:13+00:00,45311300885,1.6376,1,0.00065335927,0,16394,m,1
2023-10-01 00:30:12+00:00,45311300885,4.1662,2,0.08161404908,0,837646,m,1
2023-10-19 10:18:17+00:00,45311300885,0.9975,2,0.0,0,802824,m,1
2023-10-21 21:15:17+00:00,45311300885,3.6608,2,0.64202218998,0,837646,m,1
2023-11-09 07:03:23+00:00,45311300885,0.6193,1,0.0026933205,0,16392,m,1
2023-11-11 18:00:22+00:00,45311300885,4.6983,2,0.53412933555,0,837646,m,1
2023-11-30 03:48:28+00:00,45311300885,1.2034,1,0.00072283946,0,16394,m,1
2023-12-02 14:45:27+00:00,45311300885,2.2868,2,0.71048667826,0,837640,m,1
2023-12-21 00:33:32+00:00,45311300885,1.6618,2,0.00072265794,0,802824,m,1
2024-01-13 08:15:37+00:00,45311300885,2.785,2,0.44423839878,0,837646,m,1
2024-01-31 18:03:44+00:00,45311300885,1.6434,2,0.06089654167,0,802824,m,1
2024-02-03 05:00:43+00:00,45311300885,3.6219,2,0.22791719996,0,837646,m,1
2024-02-21 14:48:49+00:00,45311300885,1.8646,1,0.00527602497,0,16394,m,1
2024-02-24 01:45:48+00:00,45311300885,2.3037,2,0.12968807044,0,837646,m,1
2024-03-13 11:33:51+00:00,45311300885,0.5274,2,0.0007708873,0,278538,m,1
2024-03-15 22:30:50+00:00,45311300885,4.0354,2,0.62750100069,2,837640,m,1
2024-04-03 08:18:56+00:00,45311300885,1.3429,1,0.00083059314,0,16394,m,1
2024-04-05 19:15:54+00:00,45311300885,2.2711,2,0.11156014901,2,575498,m,1
2024-04-24 05:04:02+00:00,45311300885,2.7393,1,0.00238332733,0,16398,m,1
2024-04-26 16:01:01+00:00,45311300885,3.9188,2,0.06611289299,0,837646,m,1
2024-05-15 01:49:06+00:00,45311300885,0.915,2,0.04217277429,0,802824,m,1
2024-05-17 12:46:05+00:00,45311300885,3.8262,2,0.06192579944,0,837646,m,1
2024-06-04 22:34:12+00:00,45311300885,0.4189,2,0.00107190332,0,802826,m,1
2024-06-25 19:19:15+00:00,45311300885,6.0139,1,0.21367619031,0,16398,m,1
2024-07-16 16:04:19+00:00,45311300885,1.5252,2,0.00072674116,0,802826,m,1
2024-07-19 03:01:19+00:00,45311300885,3.8708,2,0.02069415701,0,837642,m,1
2024-08-06 12:49:24+00:00,45311300885,0.4464,1,0.00065849718,0,16394,m,1
2024-08-08 23:46:23+00:00,45311300885,2.0868,2,0.12582986721,2,835594,m,1
2024-08-27 09:34:28+00:00,45311300885,2.1272,1,0.00074237799,0,16394,m,1
2024-08-29 20:31:28+00:00,45311300885,5.4279,2,0.65248967054,0,837642,m,1
2024-10-08 03:04:41+00:00,45311300885,1.0169,2,0.02533846908,0,802824,m,1
2024-10-10 14:01:40+00:00,45311300885,2.9176,2,0.54063839916,0,837640,m,1
2024-10-28 23:49:45+00:00,45311300885,1.9534,2,0.18552802469,2,540682,m,1
2024-10-31 10:46:44+00:00,45311300885,2.199,2,0.18328232317,0,837646,m,1
2024-11-18 20:34:50+00:00,45311300885,-7.3356,1,0.6308285745,0,16398,m,1
2024-11-21 07:31:50+00:00,45311300885,13.1171,2,0.21623347307,0,837642,m,1
2025-01-20 10:50:03+00:00,45311300885,1.6889,2,0.0,0,802824,m,1
2025-01-22 21:47:03+00:00,45311300885,1.0033,2,0.46349718581,0,837640,m,1
2025-05-07 05:32:24+00:00,45311300885,6.1403,2,0.36483100469,0,838666,m,1
2025-05-25 15:20:31+00:00,45311300885,2.8122,1,0.12876536951,0,16398,m,1
2025-05-28 02:17:31+00:00,45311300885,3.5394,1,0.16374368047,0,51214,m,1
2025-06-15 12:05:35+00:00,45311300885,1.0151,1,0.0053555491,1,16396,m,1
2025-06-17 23:02:34+00:00,45311300885,2.203,1,0.03052775,0,51214,m,1
2025-07-06 08:50:42+00:00,45311300885,1.25,1,0.00358373497,0,16394,m,1
2025-07-08 19:47:42+00:00,45311300885,1.499,1,0.28853963335,0,51214,m,1
2025-07-27 05:35:47+00:00,45311300885,3.1481,1,0.003628256,0,16394,m,1
2025-08-17 02:20:51+00:00,45311300885,1.6413,1,0.00071109832,0,16394,m,1
2025-08-19 13:17:51+00:00,45311300885,5.8926,2,0.28711658541,0,837646,m,1
2025-09-06 23:05:56+00:00,45311300885,0.3275,2,0.01074961603,0,802824,m,1
2025-09-09 10:02:55+00:00,45311300885,1.9395,2,0.11227108747,0,837642,m,1
2025-10-18 16:36:05+00:00,45311300885,2.5389,1,0.14451561392,0,16398,m,1
2025-10-21 03:33:04+00:00,45311300885,4.7133,2,0.05836218495,0,837646,m,1
2025-11-08 13:21:09+00:00,45311300885,0.0663,2,0.00954169089,0,802826,m,1
2025-11-11 00:18:08+00:00,45311300885,-2.6732,2,0.43784805407,0,837642,m,1
2025-11-29 10:06:13+00:00,45311300885,1.8339,2,0.00150636593,0,802824,m,1
2025-12-01 21:03:12+00:00,45311300885,1.0149,2,0.60205713407,0,837646,m,1
2026-01-10 03:36:22+00:00,45311300885,0.3695,2,0.00468763242,0,802816,m,1
2026-01-31 00:21:26+00:00,45311300885,0.7927,1,0.0538504323,0,16398,m,1
2026-02-02 11:18:25+00:00,45311300885,-0.2058,2,0.09624112241,0,837640,m,1
2026-02-20 21:06:31+00:00,45311300885,1.7452,1,0.00920303106,0,16398,m,1
2026-02-23 08:03:31+00:00,45311300885,3.7062,2,0.02641460872,0,837642,m,1
