Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:04+00:00,45242600021,169.1507,1,0.00274699569,0,14,m,1
2023-08-10 08:36:18+00:00,45242600021,169.3611,1,0.0124991179,0,40960,m,1
2023-08-29 18:27:49+00:00,45242600021,174.4883,1,0.00074686182,0,14,m,1
2023-09-11 03:44:15+00:00,45242600021,167.7994,1,0.00218965763,0,14,m,1
2023-09-19 15:12:55+00:00,45242600021,167.3797,1,0.00166009756,0,14,m,1
2023-10-02 00:29:18+00:00,45242600021,167.0124,1,0.00606883984,0,14,m,1
2023-10-10 11:57:57+00:00,45242600021,167.1084,1,0.00185164609,0,14,m,1
2023-10-22 21:14:22+00:00,45242600021,166.2295,1,0.01351373982,0,14,m,1
2023-10-31 08:43:02+00:00,45242600021,165.8865,1,0.00816191143,0,14,m,1
2023-11-01 19:36:36+00:00,45242600021,164.6033,1,0.01691720612,0,40960,m,1
2023-11-12 17:59:27+00:00,45242600021,165.5402,1,0.07194147408,0,14,m,1
2023-11-21 05:28:08+00:00,45242600021,165.3891,2,0.0425050902,0,786446,m,1
2023-12-03 14:44:33+00:00,45242600021,165.1078,1,0.16907677637,0,14,m,1
2024-01-01 22:58:18+00:00,45242600021,164.8678,2,0.10272466019,0,786446,m,1
2024-01-03 09:51:52+00:00,45242600021,163.1767,1,0.02771643651,0,40960,m,1
2024-01-14 08:14:43+00:00,45242600021,164.8524,1,0.17692428217,0,14,m,1
2024-01-22 19:43:24+00:00,45242600021,164.6036,2,0.14236026086,0,786446,m,1
2024-02-04 04:59:49+00:00,45242600021,164.6793,1,0.25034911151,0,14,m,1
2024-02-12 16:28:28+00:00,45242600021,164.7916,2,0.2996818213,0,786446,m,1
2024-03-04 13:13:33+00:00,45242600021,164.624,2,0.12794434482,0,786446,m,1
2024-03-16 22:29:56+00:00,45242600021,164.6896,1,0.30387779276,0,14,m,1
2024-03-25 09:58:37+00:00,45242600021,164.6919,2,0.18714809396,0,786446,m,1
2024-03-26 20:52:10+00:00,45242600021,163.4657,1,0.06914496092,0,40968,m,1
2024-04-06 19:15:00+00:00,45242600021,164.6381,1,0.34779223206,0,14,m,1
2024-04-15 06:43:42+00:00,45242600021,164.6353,1,0.22459957339,0,14,m,1
2024-04-16 17:37:16+00:00,45242600021,162.995,1,0.13157891813,0,40960,m,1
2024-04-27 16:00:06+00:00,45242600021,164.6406,1,0.33788762809,0,14,m,1
2024-05-06 03:28:45+00:00,45242600021,164.7706,1,0.05068420588,0,14,m,1
2024-05-27 00:13:50+00:00,45242600021,165.3008,2,0.04062142261,0,786446,m,1
2024-06-16 20:58:56+00:00,45242600021,165.8306,1,0.0875994036,0,14,m,1
2024-06-29 06:15:20+00:00,45242600021,168.0796,1,0.00203672663,0,14,m,1
2024-07-07 17:43:59+00:00,45242600021,169.5392,1,0.00102301727,0,14,m,1
2024-07-20 03:00:25+00:00,45242600021,169.3197,1,0.00159461949,0,14,m,1
