Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:38+00:00,45248900861,421.4913,1,0.0,0,14,m,1
2023-08-23 20:06:43+00:00,45248900861,420.8204,1,0.00104683392,0,14,m,1
2023-09-05 05:24:55+00:00,45248900861,420.7263,1,0.0,0,10,m,1
2023-09-13 16:51:49+00:00,45248900861,421.4694,1,0.07024546397,0,32782,m,1
2023-10-04 13:36:51+00:00,45248900861,420.8843,1,0.06792408693,0,2062,m,1
2023-10-25 10:21:56+00:00,45248900861,420.6644,2,0.0,0,262158,m,1
2023-11-06 19:40:08+00:00,45248900861,430.4991,1,0.70379469774,0,35846,m,1
2023-11-15 07:07:01+00:00,45248900861,420.4038,1,0.0,0,14,m,1
2023-11-27 16:25:13+00:00,45248900861,430.017,1,0.26817019388,0,35846,m,1
2023-12-06 03:52:06+00:00,45248900861,420.6739,1,0.0,0,14,m,1
2023-12-18 13:10:17+00:00,45248900861,420.8754,1,0.53716838712,0,34830,m,1
2024-01-08 09:55:23+00:00,45248900861,420.551,1,0.0,0,12,m,1
2024-01-16 21:22:17+00:00,45248900861,420.4471,1,0.17817014819,0,34822,m,1
2024-02-06 18:07:22+00:00,45248900861,420.3781,1,0.05346004311,0,14,m,1
2024-02-19 03:25:34+00:00,45248900861,420.2092,1,0.05326242451,0,6,m,1
2024-02-27 14:52:27+00:00,45248900861,419.911,1,0.02860625933,0,14,m,1
2024-03-11 00:10:37+00:00,45248900861,419.7892,1,0.3564864641,0,34822,m,1
2024-03-19 11:37:30+00:00,45248900861,419.9679,1,0.0,0,14,m,1
2024-03-31 20:55:41+00:00,45248900861,420.8798,1,0.40269203102,0,34822,m,1
2024-04-09 08:22:35+00:00,45248900861,420.6851,1,0.00248924786,0,14,m,1
2024-04-21 17:40:47+00:00,45248900861,426.9595,1,0.7159514308,0,34822,m,1
2024-05-12 14:25:51+00:00,45248900861,420.6815,1,0.25226784943,0,32774,m,1
2024-05-21 01:52:44+00:00,45248900861,419.5838,1,0.06982759496,0,34822,m,1
2024-06-02 11:10:57+00:00,45248900861,420.7067,1,0.0,0,10,m,1
2024-06-10 22:37:50+00:00,45248900861,420.8494,1,0.23577682778,0,32782,m,1
2024-06-23 07:56:01+00:00,45248900861,432.6201,1,0.01275900411,0,14,m,1
2024-07-01 19:22:53+00:00,45248900861,420.7587,1,0.00108604412,0,14,m,1
2024-07-14 04:41:05+00:00,45248900861,431.5002,1,0.04163782506,0,14,m,1
2024-08-04 01:26:09+00:00,45248900861,421.0257,1,0.00052073625,0,10,m,1
2024-08-12 12:53:03+00:00,45248900861,420.8639,1,0.00223319247,0,14,m,1
2024-08-24 22:11:13+00:00,45248900861,422.5728,1,0.0,0,10,m,1
2024-09-02 09:38:08+00:00,45248900861,421.7864,1,0.0,0,10,m,1
2024-10-05 15:41:27+00:00,45248900861,427.9852,1,0.120442687,0,32774,m,1
2024-10-14 03:08:20+00:00,45248900861,421.6333,1,0.04702568062,0,14,m,1
2024-10-26 12:26:31+00:00,45248900861,421.1041,1,0.10070844843,0,14,m,1
2024-11-03 23:53:23+00:00,45248900861,420.2056,2,0.07254716777,2,524298,m,1
2024-11-16 09:11:35+00:00,45248900861,420.5587,1,0.09108108042,0,14,m,1
2024-11-24 20:38:29+00:00,45248900861,421.3799,1,0.05424125608,0,2062,m,1
2025-01-17 23:26:48+00:00,45248900861,420.6555,1,0.06314204994,0,6,m,1
2025-01-26 10:53:42+00:00,45248900861,420.6112,1,0.00922308657,0,14,m,1
2025-02-16 07:38:46+00:00,45248900861,420.2127,1,0.00526811367,0,14,m,1
