Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:22+00:00,45248100281,163.558,2,0.00382779012,0,786446,m,1
2023-08-25 07:01:26+00:00,45248100281,164.0964,2,0.00121388962,0,786446,m,1
2023-09-02 18:29:42+00:00,45248100281,163.3672,1,0.00782564573,0,16398,m,1
2023-10-06 00:31:34+00:00,45248100281,163.1354,1,0.02224157086,0,14,m,1
2023-10-14 11:59:49+00:00,45248100281,162.9109,1,0.048408077,0,16398,m,1
2023-10-26 21:16:39+00:00,45248100281,162.8243,1,0.03291213375,0,14,m,1
2023-11-16 18:01:44+00:00,45248100281,162.8609,1,0.05538126418,0,14,m,1
2023-11-25 05:30:00+00:00,45248100281,163.1992,2,0.05317053311,0,278542,m,1
2023-12-07 14:46:50+00:00,45248100281,163.0471,1,0.20233470888,0,14,m,1
2023-12-16 02:15:03+00:00,45248100281,165.531,1,0.01945577612,0,49166,m,1
2024-01-05 23:00:10+00:00,45248100281,166.8997,1,0.28266527572,0,51214,m,1
2024-01-18 08:17:01+00:00,45248100281,162.7849,1,0.00349302146,0,14,m,1
2024-01-26 19:45:16+00:00,45248100281,163.9751,1,0.16873430456,0,51214,m,1
2024-02-08 05:02:06+00:00,45248100281,162.5953,1,0.02058553697,0,14,m,1
2024-02-16 16:30:20+00:00,45248100281,163.4752,1,0.14005889368,0,51214,m,1
2024-02-29 01:47:11+00:00,45248100281,162.9886,1,0.16724685153,0,14,m,1
2024-03-08 13:15:24+00:00,45248100281,163.1616,1,0.01653385329,0,16398,m,1
2024-03-20 22:32:14+00:00,45248100281,162.7324,1,0.18719684418,0,14,m,1
2024-03-29 10:00:28+00:00,45248100281,162.5873,1,0.01517728262,0,16398,m,1
2024-04-10 19:17:18+00:00,45248100281,162.4701,1,0.0930301822,0,6,m,1
2024-04-19 06:45:34+00:00,45248100281,163.188,1,0.01720657773,0,16398,m,1
2024-05-01 16:02:23+00:00,45248100281,162.4603,1,0.12217306315,0,14,m,1
2024-05-10 03:30:38+00:00,45248100281,162.8125,1,0.00088981871,0,16398,m,1
2024-05-22 12:47:27+00:00,45248100281,162.861,1,0.55457778553,0,34822,m,1
2024-05-31 00:15:43+00:00,45248100281,162.6719,1,0.0081042069,0,16398,m,1
2024-06-20 21:00:47+00:00,45248100281,162.4717,2,0.01761181536,0,804878,m,1
2024-07-03 06:17:36+00:00,45248100281,163.8517,1,0.00428672283,0,14,m,1
2024-07-11 17:45:51+00:00,45248100281,164.6991,1,0.01093268023,0,16398,m,1
2024-07-24 03:02:42+00:00,45248100281,165.1887,2,0.01640505135,0,786446,m,1
2024-08-01 14:30:55+00:00,45248100281,169.5787,2,0.01635008094,0,278542,m,1
2024-08-13 23:47:47+00:00,45248100281,164.0452,2,0.06793564112,2,786442,m,1
2024-08-22 11:15:59+00:00,45248100281,165.5709,1,0.01984512617,0,16398,m,1
2024-09-03 20:32:52+00:00,45248100281,164.4241,1,0.07542724679,0,14,m,1
2024-10-03 04:46:14+00:00,45248100281,164.0484,2,0.0139247985,0,802830,m,1
2024-10-15 14:03:03+00:00,45248100281,163.5082,1,0.06463123253,0,14,m,1
2024-10-24 01:31:18+00:00,45248100281,163.517,1,0.03114942482,0,16398,m,1
2024-11-05 10:48:07+00:00,45248100281,162.9765,1,0.27720491961,0,14,m,1
2024-11-13 22:16:21+00:00,45248100281,163.8827,1,0.02053358901,0,16398,m,1
2024-11-26 07:33:13+00:00,45248100281,163.017,1,0.46249476907,0,14,m,1
2025-01-15 12:31:35+00:00,45248100281,163.2782,1,0.01153312584,0,16398,m,1
2025-01-27 21:48:26+00:00,45248100281,162.8354,1,0.04440319823,0,14,m,1
2025-02-17 18:33:30+00:00,45248100281,163.0429,1,0.27710097681,0,14,m,1
2025-03-10 15:18:33+00:00,45248100281,162.9571,1,0.26054186376,0,6,m,1
2025-05-12 05:33:47+00:00,45248100281,162.5064,1,0.00782097122,0,14,m,1
2025-05-20 17:02:03+00:00,45248100281,162.6019,1,0.00448806081,0,16398,m,1
2025-06-02 02:18:54+00:00,45248100281,163.3076,1,0.41798844408,0,14,m,1
2025-06-10 13:47:08+00:00,45248100281,162.4462,1,0.0072555974,0,16398,m,1
2025-06-22 23:03:58+00:00,45248100281,166.6719,1,0.00650044565,0,14,m,1
2025-07-01 10:32:14+00:00,45248100281,167.4241,2,0.00528778888,0,804878,m,1
2025-07-13 19:49:05+00:00,45248100281,167.6154,2,0.0003246663,0,786442,m,1
2025-07-22 07:17:19+00:00,45248100281,164.9682,2,0.01102018707,0,278542,m,1
2025-08-03 16:34:08+00:00,45248100281,166.1053,2,0.08905914283,0,819214,m,1
2025-08-12 04:02:23+00:00,45248100281,164.403,1,0.00083830574,0,16398,m,1
