Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:23+00:00,45249100091,119.5689,1,0.0,0,44036,m,1
2023-04-08 17:28:01+00:00,45249100091,119.9915,1,0.0,0,44036,m,1
2023-04-09 17:18:39+00:00,45249100091,119.739,1,0.0,0,43012,m,1
2023-04-10 17:09:17+00:00,45249100091,120.1869,1,0.0,0,44036,m,1
2023-04-11 16:59:55+00:00,45249100091,119.6016,1,0.0,0,43012,m,1
2023-04-12 16:50:33+00:00,45249100091,120.7021,1,0.0,0,44036,m,1
2023-04-13 16:41:11+00:00,45249100091,120.6346,1,0.0,0,44036,m,1
2023-04-14 16:31:49+00:00,45249100091,120.6111,1,0.0,0,41988,m,1
2023-04-15 16:22:27+00:00,45249100091,119.442,1,0.0,0,44036,m,1
2023-04-16 16:13:05+00:00,45249100091,119.7309,1,0.0,0,40964,m,1
2023-04-17 16:03:43+00:00,45249100091,119.2417,1,0.0,0,8196,m,1
2023-04-18 15:54:21+00:00,45249100091,119.0714,1,0.0,0,8196,m,1
2023-04-19 15:44:59+00:00,45249100091,119.3715,1,0.0,0,8196,m,1
2023-04-20 15:35:37+00:00,45249100091,119.0666,1,0.0,0,8204,m,1
2023-04-21 15:26:14+00:00,45249100091,119.1616,1,0.0,0,8198,m,1
2023-04-22 15:16:52+00:00,45249100091,119.0855,1,0.0,0,8196,m,1
2023-04-23 15:07:30+00:00,45249100091,118.8761,1,0.0,0,40964,m,1
2023-04-24 14:58:08+00:00,45249100091,119.0724,1,0.0,0,8196,m,1
2023-04-25 14:48:46+00:00,45249100091,118.9483,1,0.0,0,8204,m,1
2023-04-26 14:39:24+00:00,45249100091,119.0514,1,0.0,0,10244,m,1
2023-04-27 14:30:02+00:00,45249100091,118.8922,1,0.0,0,43012,m,1
2023-04-28 14:20:40+00:00,45249100091,118.666,1,0.0,0,43012,m,1
2023-04-29 14:11:18+00:00,45249100091,118.9375,1,0.0,0,8196,m,1
2023-04-30 14:01:55+00:00,45249100091,118.726,1,0.0,0,44036,m,1
2023-05-01 13:52:33+00:00,45249100091,118.7108,1,0.0,0,8204,m,1
2023-05-02 13:43:11+00:00,45249100091,119.9248,1,0.0,0,43012,m,1
2023-05-03 13:33:49+00:00,45249100091,118.7118,1,0.0,0,8204,m,1
2023-05-04 13:24:26+00:00,45249100091,119.0839,1,0.0,0,8196,m,1
2023-05-05 13:15:04+00:00,45249100091,118.8721,1,0.0,0,8196,m,1
2023-05-06 13:05:42+00:00,45249100091,118.7391,1,0.0,0,10244,m,1
2023-05-07 12:56:19+00:00,45249100091,118.8739,1,0.0,0,8204,m,1
2023-05-08 12:46:57+00:00,45249100091,118.8051,1,0.0,0,8196,m,1
2023-05-09 12:37:35+00:00,45249100091,119.4812,1,0.0,0,43012,m,1
2023-05-10 12:28:13+00:00,45249100091,118.9413,1,0.0,0,8196,m,1
2023-05-11 12:18:51+00:00,45249100091,119.2692,1,0.0,0,40964,m,1
2023-05-12 12:09:28+00:00,45249100091,119.186,1,0.0,0,40964,m,1
2023-05-13 12:00:06+00:00,45249100091,119.0153,1,0.0,0,8196,m,1
2023-05-14 11:50:44+00:00,45249100091,118.9587,1,0.0,0,43012,m,1
2023-05-15 11:41:21+00:00,45249100091,120.1518,1,0.0,0,44036,m,1
2023-05-16 11:31:59+00:00,45249100091,118.9962,1,0.0,0,8196,m,1
2023-05-17 11:22:36+00:00,45249100091,118.9508,1,0.0,0,8204,m,1
2023-05-18 11:13:14+00:00,45249100091,118.9834,1,0.0,0,8196,m,1
2023-05-19 11:03:52+00:00,45249100091,118.9027,1,0.0,0,8204,m,1
2023-05-23 10:26:24+00:00,45249100091,118.7416,1,0.0,0,8204,m,1
2023-05-24 10:17:02+00:00,45249100091,118.6668,1,0.0,0,8196,m,1
2023-05-25 10:07:40+00:00,45249100091,118.8003,1,0.0,0,8204,m,1
2023-05-26 09:58:18+00:00,45249100091,118.9105,1,0.0,0,8206,m,1
2023-05-27 09:48:56+00:00,45249100091,119.3159,1,0.0,0,8204,m,1
2023-05-28 09:39:34+00:00,45249100091,119.0064,1,0.0,0,10244,m,1
2023-05-29 09:30:12+00:00,45249100091,118.6962,1,0.0,0,8204,m,1
2023-05-30 09:20:49+00:00,45249100091,118.6805,1,0.0,0,8196,m,1
2023-05-31 09:11:27+00:00,45249100091,118.7221,1,0.0,0,8204,m,1
2023-06-01 09:02:05+00:00,45249100091,118.9004,1,0.0,0,8204,m,1
2023-06-02 08:52:43+00:00,45249100091,118.7797,1,0.0,0,8196,m,1
2023-06-03 08:43:20+00:00,45249100091,118.8967,1,0.0,0,8204,m,1
2023-06-04 08:33:58+00:00,45249100091,118.9176,1,0.0,0,8196,m,1
2023-06-05 08:24:36+00:00,45249100091,120.5928,1,0.0,0,44036,m,1
