Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:41+00:00,45297300021,3767.5338,1,0.00164684168,0,40974,m,1
2023-08-07 21:42:56+00:00,45297300021,3770.6609,2,0.00227986986,2,786442,m,1
2023-08-09 08:35:06+00:00,45297300021,3770.3283,2,0.70925671145,0,835598,m,1
2023-08-30 05:20:11+00:00,45297300021,3766.273,2,0.15382604537,0,835598,m,1
2023-09-08 16:50:53+00:00,45297300021,3767.1672,1,0.03707875485,0,40970,m,1
2023-09-18 15:13:07+00:00,45297300021,3767.7747,1,0.02859470092,0,14,m,1
2023-09-20 02:05:16+00:00,45297300021,3782.5466,2,0.34717566228,0,835598,m,1
2023-09-29 13:35:56+00:00,45297300021,3767.0836,1,0.06539745532,0,40972,m,1
2023-10-09 11:58:08+00:00,45297300021,3767.2073,1,0.06426446137,0,14,m,1
2023-10-20 10:21:00+00:00,45297300021,3766.8267,1,0.59017107426,0,40964,m,1
2023-10-30 08:43:14+00:00,45297300021,3766.5936,1,0.14424847979,0,14,m,1
2023-10-31 19:35:24+00:00,45297300021,3766.0924,2,0.5024048853,0,835598,m,1
2023-11-20 05:28:19+00:00,45297300021,3766.739,1,0.10117512323,0,14,m,1
2023-11-21 16:20:29+00:00,45297300021,3766.1097,2,0.75382324478,0,835598,m,1
2023-12-01 03:51:11+00:00,45297300021,3766.6408,1,0.53456584947,0,40964,m,1
2023-12-12 13:05:33+00:00,45297300021,3767.507,2,0.72826882713,0,837646,m,1
2023-12-22 00:36:15+00:00,45297300021,3767.0394,1,0.69519339551,0,40964,m,1
2023-12-31 22:58:30+00:00,45297300021,3766.2683,1,0.17337881065,0,14,m,1
2024-01-02 09:50:40+00:00,45297300021,3775.8631,2,0.69485011943,0,837646,m,1
2024-01-11 21:21:20+00:00,45297300021,3766.9082,1,0.55050781175,0,40964,m,1
2024-01-21 19:43:35+00:00,45297300021,3765.8798,1,0.2931829813,0,14,m,1
2024-01-23 06:35:45+00:00,45297300021,3765.8438,2,0.43510578938,0,835598,m,1
2024-02-01 18:06:26+00:00,45297300021,3766.8377,1,0.6225644457,0,40964,m,1
2024-02-11 16:28:40+00:00,45297300021,3766.1612,1,0.41126177963,0,14,m,1
2024-02-13 03:20:50+00:00,45297300021,3766.1049,2,0.52983907568,0,837646,m,1
2024-02-22 14:51:32+00:00,45297300021,3766.5477,1,0.6382542591,0,40964,m,1
2024-03-03 13:13:45+00:00,45297300021,3766.0104,1,0.12414863373,0,14,m,1
2024-03-05 00:05:54+00:00,45297300021,3778.6904,2,0.61156026583,0,835598,m,1
2024-03-14 11:36:34+00:00,45297300021,3766.8388,1,0.46522155612,0,40964,m,1
2024-03-24 09:58:48+00:00,45297300021,3766.1943,1,0.13370185513,0,14,m,1
2024-03-25 20:50:58+00:00,45297300021,3765.6977,2,0.68835982882,0,835598,m,1
2024-04-04 08:21:38+00:00,45297300021,3767.0969,1,0.48907834602,0,40964,m,1
2024-04-14 06:43:54+00:00,45297300021,3766.3188,1,0.11407677226,0,14,m,1
2024-04-15 17:36:03+00:00,45297300021,3775.9762,2,0.5164257593,0,311310,m,1
2024-05-06 14:21:07+00:00,45297300021,3769.949,2,0.76044081826,0,835598,m,1
2024-05-16 01:51:49+00:00,45297300021,3766.5288,1,0.68484146911,0,40964,m,1
