Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:13+00:00,45220700361,44.5182,2,0.0,0,313358,m,1
2023-08-08 08:35:59+00:00,45220700361,41.3094,1,0.0,0,49166,m,1
2023-08-29 05:21:04+00:00,45220700361,36.1772,2,0.0,0,311310,m,1
2023-09-27 13:33:29+00:00,45220700361,22.9767,2,0.0,2,838666,m,1
2023-10-09 22:51:12+00:00,45220700361,25.1987,1,0.0,0,49166,m,1
2023-10-18 10:18:32+00:00,45220700361,23.0378,2,0.01244541327,0,838670,m,1
2023-10-30 19:36:17+00:00,45220700361,23.708,1,0.0,0,16398,m,1
2023-11-08 07:03:37+00:00,45220700361,22.646,2,0.0,0,838670,m,1
2023-11-20 16:21:22+00:00,45220700361,27.9854,1,0.00187591486,0,51214,m,1
2023-12-11 13:06:26+00:00,45220700361,24.7402,1,0.00062153809,0,51214,m,1
2023-12-20 00:33:46+00:00,45220700361,23.9173,2,0.0,0,838670,m,1
2024-01-01 09:51:33+00:00,45220700361,22.7182,1,0.00259836692,0,51214,m,1
2024-01-09 21:18:52+00:00,45220700361,28.9315,2,0.0,0,837646,m,1
2024-01-22 06:36:39+00:00,45220700361,22.8054,1,0.0,0,16398,m,1
2024-01-30 18:03:58+00:00,45220700361,23.8743,2,0.0,0,838670,m,1
2024-02-12 03:21:43+00:00,45220700361,22.3597,1,0.0,0,49166,m,1
2024-02-20 14:49:03+00:00,45220700361,22.4355,2,0.0,0,838662,m,1
2024-03-12 11:34:06+00:00,45220700361,22.9914,2,0.0,0,838670,m,1
2024-04-14 17:36:57+00:00,45220700361,22.6803,1,0.0,0,51214,m,1
2024-05-05 14:22:00+00:00,45220700361,23.2347,1,0.00329553589,0,18446,m,1
2024-05-26 11:07:05+00:00,45220700361,28.5114,1,0.0,0,49166,m,1
2024-06-03 22:34:26+00:00,45220700361,17.4469,2,0.0,0,838656,m,1
2024-06-16 07:52:11+00:00,45220700361,18.6435,1,0.0,0,51206,m,1
2024-07-07 04:37:13+00:00,45220700361,27.8277,1,0.0,0,16398,m,1
2024-07-28 01:22:19+00:00,45220700361,31.2666,1,0.0,0,16398,m,1
2024-08-05 12:49:39+00:00,45220700361,27.499,2,0.0,0,314382,m,1
2024-08-17 22:07:23+00:00,45220700361,28.4579,1,0.0,0,16398,m,1
2024-09-07 18:52:29+00:00,45220700361,28.1069,1,0.0,0,16398,m,1
2024-10-07 03:04:56+00:00,45220700361,25.5716,2,0.0,0,311310,m,1
2024-10-19 12:22:41+00:00,45220700361,26.8235,1,0.0002932689,0,16398,m,1
2024-10-27 23:50:00+00:00,45220700361,24.9684,2,0.0,2,838666,m,1
2024-11-09 09:07:45+00:00,45220700361,23.7914,1,0.0,0,16398,m,1
2024-11-17 20:35:04+00:00,45220700361,42.5284,2,0.0,0,838670,m,1
2024-11-30 05:52:50+00:00,45220700361,28.5487,1,0.0,0,51214,m,1
2025-01-31 20:08:02+00:00,45220700361,22.9963,1,0.0,0,18446,m,1
2025-02-21 16:53:08+00:00,45220700361,22.6262,1,0.0,0,49166,m,1
2025-03-02 04:20:27+00:00,45220700361,47.2544,2,0.0,1,837646,m,1
2025-03-14 13:38:11+00:00,45220700361,22.4469,1,0.0,0,51214,m,1
2025-05-16 03:53:25+00:00,45220700361,24.4415,1,0.0,0,49166,m,1
2025-05-24 15:20:46+00:00,45220700361,37.2758,2,0.0,0,314374,m,1
2025-06-06 00:38:31+00:00,45220700361,27.1344,1,0.0,0,16398,m,1
2025-06-14 12:05:50+00:00,45220700361,24.1703,2,0.0,0,838662,m,1
2025-06-26 21:23:36+00:00,45220700361,29.3835,1,0.0,0,49166,m,1
2025-07-17 18:08:42+00:00,45220700361,28.7046,1,0.0,0,16398,m,1
2025-07-26 05:36:02+00:00,45220700361,36.1006,2,0.0,0,838670,m,1
2025-08-07 14:53:45+00:00,45220700361,26.9073,1,0.0,0,49166,m,1
2025-08-28 11:38:51+00:00,45220700361,24.5909,1,0.0,0,52230,m,1
2025-09-05 23:06:10+00:00,45220700361,25.2266,2,0.00448312893,0,838670,m,1
2025-09-18 08:23:53+00:00,45220700361,26.2525,1,0.0,0,16398,m,1
2025-09-26 19:51:13+00:00,45220700361,27.2168,2,0.0,0,837646,m,1
2025-10-09 05:08:58+00:00,45220700361,26.8764,1,0.0,0,16398,m,1
2025-10-17 16:36:19+00:00,45220700361,24.3643,2,0.0,0,838670,m,1
2025-10-30 01:54:05+00:00,45220700361,24.7829,1,0.0,0,16398,m,1
2025-11-07 13:21:24+00:00,45220700361,24.3672,2,0.0,0,838660,m,1
2025-11-19 22:39:08+00:00,45220700361,23.9836,1,0.0,0,49166,m,1
2025-11-28 10:06:28+00:00,45220700361,24.0263,2,0.0,2,838666,m,1
2025-12-10 19:24:11+00:00,45220700361,23.4277,1,0.0,0,18446,m,1
2025-12-31 16:09:17+00:00,45220700361,22.2204,1,0.0,0,18446,m,1
2026-01-09 03:36:37+00:00,45220700361,39.4718,2,0.0,0,314382,m,1
2026-01-21 12:54:21+00:00,45220700361,31.096,1,0.0,0,52230,m,1
2026-01-30 00:21:41+00:00,45220700361,27.7867,2,0.0,0,314382,m,1
2026-02-11 09:39:25+00:00,45220700361,21.7116,1,0.0,0,49166,m,1
2026-02-19 21:06:46+00:00,45220700361,39.1973,2,0.0,0,314374,m,1
