Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:33+00:00,45241200341,25.0713,2,0.05261065127,0,838656,m,1
2023-08-10 08:36:44+00:00,45241200341,26.0022,2,0.0,0,838664,m,1
2023-08-31 05:21:49+00:00,45241200341,27.5636,2,0.0,0,838664,m,1
2023-09-08 16:49:44+00:00,45241200341,28.3105,2,0.0,0,838656,m,1
2023-09-21 02:06:54+00:00,45241200341,25.7193,2,0.0,0,280590,m,1
2023-09-29 13:34:47+00:00,45241200341,29.6232,2,0.0,0,838670,m,1
2023-10-11 22:51:57+00:00,45241200341,26.8095,2,0.0,0,836622,m,1
2023-10-20 10:19:51+00:00,45241200341,25.696,2,0.0,0,838670,m,1
2023-11-01 19:37:02+00:00,45241200341,27.2798,2,0.00066915368,0,837646,m,1
2023-11-10 07:04:57+00:00,45241200341,25.1873,2,0.0,0,838664,m,1
2023-11-22 16:22:07+00:00,45241200341,28.4225,2,0.0,0,837646,m,1
2023-12-01 03:50:02+00:00,45241200341,25.4941,2,0.0,0,838664,m,1
2023-12-13 13:07:11+00:00,45241200341,27.4706,2,0.00086383854,0,837646,m,1
2023-12-22 00:35:06+00:00,45241200341,24.4634,2,0.0,0,838670,m,1
2024-01-03 09:52:18+00:00,45241200341,25.3562,2,0.00123366062,0,313358,m,1
2024-01-11 21:20:11+00:00,45241200341,25.7765,2,0.00914211922,0,838670,m,1
2024-01-24 06:37:23+00:00,45241200341,25.2589,2,0.0,0,804878,m,1
2024-02-14 03:22:28+00:00,45241200341,25.5821,2,0.0,0,280590,m,1
2024-03-06 00:07:32+00:00,45241200341,30.8953,2,0.00208017146,0,313358,m,1
2024-03-26 20:52:36+00:00,45241200341,25.852,2,0.0,0,313358,m,1
2024-04-04 08:20:30+00:00,45241200341,24.7949,2,0.0,0,838670,m,1
2024-04-16 17:37:41+00:00,45241200341,26.9303,2,0.0,0,280590,m,1
2024-04-25 05:05:36+00:00,45241200341,24.6732,2,0.0,0,838670,m,1
2024-05-07 14:22:45+00:00,45241200341,25.4687,2,0.0,0,804878,m,1
2024-05-16 01:50:40+00:00,45241200341,24.7009,2,0.0,0,837646,m,1
2024-05-28 11:07:50+00:00,45241200341,24.7173,2,0.0,0,837646,m,1
2024-06-18 07:52:55+00:00,45241200341,25.0851,2,0.0,0,804878,m,1
2024-06-26 19:20:49+00:00,45241200341,26.1304,2,0.02883124135,0,838670,m,1
2024-07-09 04:37:58+00:00,45241200341,28.7107,2,0.0,0,838664,m,1
2024-07-17 16:05:54+00:00,45241200341,28.2144,2,0.0,0,838664,m,1
2024-07-30 01:23:04+00:00,45241200341,25.2239,2,0.0,0,838664,m,1
2024-08-07 12:50:58+00:00,45241200341,28.0139,2,0.0,0,311310,m,1
2024-08-28 09:36:03+00:00,45241200341,44.0438,2,0.0,0,836622,m,1
2024-09-18 06:21:09+00:00,45241200341,25.2252,2,0.0,0,838664,m,1
2024-09-30 15:38:21+00:00,45241200341,29.1354,2,0.0,0,838664,m,1
2024-10-09 03:06:15+00:00,45241200341,26.8202,2,0.0,0,838664,m,1
2024-10-21 12:23:25+00:00,45241200341,24.8905,2,0.0,0,838670,m,1
2024-10-29 23:51:19+00:00,45241200341,26.0375,2,0.0,2,837642,m,1
2024-11-11 09:08:29+00:00,45241200341,25.0946,2,0.0,0,805902,m,1
2024-11-19 20:36:24+00:00,45241200341,26.6208,2,0.0,0,838664,m,1
2024-12-02 05:53:34+00:00,45241200341,25.2687,2,0.0,0,804878,m,1
2024-12-10 17:21:28+00:00,45241200341,24.9894,2,0.04586029694,0,838670,m,1
2024-12-23 02:38:38+00:00,45241200341,25.2856,2,0.0,0,313358,m,1
2024-12-31 14:06:33+00:00,45241200341,25.1148,2,0.00374153746,0,838670,m,1
2025-01-12 23:23:42+00:00,45241200341,25.2066,2,0.00170200347,2,837642,m,1
2025-02-02 20:08:47+00:00,45241200341,26.3484,2,0.0035535233,0,313358,m,1
2025-02-11 07:36:41+00:00,45241200341,25.1132,2,0.03226288532,0,838670,m,1
2025-02-23 16:53:52+00:00,45241200341,26.5238,2,0.0,0,837646,m,1
2025-03-04 04:21:46+00:00,45241200341,24.9922,2,0.0,0,838664,m,1
2025-03-16 13:38:56+00:00,45241200341,24.7535,2,0.0,0,837646,m,1
2025-03-25 01:06:51+00:00,45241200341,-4.9993,2,0.0,0,314382,m,1
2025-04-06 10:24:00+00:00,45241200341,24.7649,2,0.0,0,804878,m,1
2025-04-14 21:51:55+00:00,45241200341,20.1123,2,0.01187514113,0,838662,m,1
2025-04-27 07:09:06+00:00,45241200341,24.6662,2,0.0,0,804878,m,1
2025-05-05 18:36:59+00:00,45241200341,26.7404,2,0.0,0,313358,m,1
2025-05-18 03:54:10+00:00,45241200341,25.5495,2,0.0,0,280590,m,1
2025-05-26 15:22:05+00:00,45241200341,26.6519,2,0.0,0,838664,m,1
2025-06-08 00:39:16+00:00,45241200341,24.8311,2,0.0,0,312334,m,1
2025-06-16 12:07:10+00:00,45241200341,25.5539,1,0.02334921264,0,49166,m,1
2025-06-28 21:24:21+00:00,45241200341,26.3082,2,0.0,0,311310,m,1
2025-07-07 08:52:16+00:00,45241200341,25.2754,2,0.0,0,838664,m,1
2025-07-28 05:37:21+00:00,45241200341,25.7824,2,0.0,0,838664,m,1
2025-08-18 02:22:25+00:00,45241200341,27.9537,2,0.0,0,838656,m,1
2025-08-30 11:39:36+00:00,45241200341,25.9007,2,0.0,0,838664,m,1
2025-09-20 08:24:37+00:00,45241200341,26.0363,2,0.0,0,838666,m,1
2025-10-11 05:09:43+00:00,45241200341,27.6514,2,0.0,0,838670,m,1
2025-10-19 16:37:39+00:00,45241200341,27.9869,2,0.0,0,838670,m,1
2025-11-01 01:54:50+00:00,45241200341,21.1682,2,0.0,0,838670,m,1
2025-11-21 22:39:52+00:00,45241200341,27.6661,2,0.0,0,313358,m,1
2025-11-30 10:07:47+00:00,45241200341,25.4998,2,0.0,0,838662,m,1
2025-12-12 19:24:55+00:00,45241200341,26.3467,2,0.00137824631,0,313358,m,1
2025-12-21 06:52:51+00:00,45241200341,25.3846,2,0.0,0,838670,m,1
2026-01-02 16:10:02+00:00,45241200341,24.9459,2,0.0,0,837646,m,1
2026-01-11 03:37:56+00:00,45241200341,25.4127,2,0.01930482326,0,838662,m,1
2026-01-23 12:55:06+00:00,45241200341,26.1334,2,0.0,0,835598,m,1
2026-02-01 00:23:00+00:00,45241200341,26.3839,2,0.19854185583,0,838662,m,1
2026-02-13 09:40:09+00:00,45241200341,25.0758,2,0.00169886767,0,837646,m,1
2026-02-21 21:08:05+00:00,45241200341,25.9987,2,0.38816056794,0,838658,m,1
2026-03-06 06:25:18+00:00,45241200341,25.853,2,0.0,0,804878,m,1
2026-03-14 17:53:12+00:00,45241200341,28.2985,2,0.03623406079,0,838656,m,1
2026-03-27 03:10:22+00:00,45241200341,25.1959,2,0.0,0,804878,m,1
2026-04-04 14:38:16+00:00,45241200341,23.7285,2,0.0,0,297990,m,1
2026-04-16 23:55:27+00:00,45241200341,24.9274,2,0.00078960794,0,313358,m,1
2026-04-25 11:23:22+00:00,45241200341,24.9936,2,0.0,0,838670,m,1
2026-05-07 20:40:32+00:00,45241200341,27.9144,2,0.0022088852,0,835598,m,1
2026-05-16 08:08:26+00:00,45241200341,25.8596,2,0.0,0,838668,m,1
2026-05-28 17:25:36+00:00,45241200341,25.0713,2,0.0,0,838670,m,1
2026-06-06 04:53:30+00:00,45241200341,39.7403,2,0.00108895538,0,835598,m,1
2026-06-18 14:10:41+00:00,45241200341,26.0103,2,0.0,0,838670,m,1
2026-06-27 01:38:36+00:00,45241200341,26.2569,2,0.0,0,838664,m,1
2026-07-17 22:23:39+00:00,45241200341,28.3611,2,0.0,0,838656,m,1
