Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220201071,14.206,1,0.0,0,8204,m,1
2023-07-30 10:14:06+00:00,45220201071,14.0715,1,0.0,0,11270,m,1
2023-08-09 08:36:20+00:00,45220201071,14.5541,1,0.0,0,12,m,1
2023-08-30 05:21:25+00:00,45220201071,15.8046,1,0.00035430929,0,8196,m,1
2023-09-07 16:49:02+00:00,45220201071,15.3291,1,0.0,0,8204,m,1
2023-09-10 03:44:17+00:00,45220201071,14.7648,1,0.0,0,8204,m,1
2023-09-18 15:11:54+00:00,45220201071,14.3841,1,0.0,0,8196,m,1
2023-09-20 02:06:31+00:00,45220201071,13.0481,1,0.0,0,8204,m,1
2023-09-28 13:34:06+00:00,45220201071,15.1638,1,0.0,0,8204,m,1
2023-10-01 00:29:20+00:00,45220201071,13.9615,1,0.0,0,8206,m,1
2023-10-09 11:56:55+00:00,45220201071,14.391,1,0.0,0,8206,m,1
2023-10-19 10:19:10+00:00,45220201071,13.5371,1,0.0,0,8204,m,1
2023-10-21 21:14:24+00:00,45220201071,13.4617,1,0.0,0,43012,m,1
2023-10-30 08:42:01+00:00,45220201071,12.765,1,0.0,0,8196,m,1
2023-10-31 19:36:38+00:00,45220201071,13.5897,1,0.0,0,34820,m,1
2023-11-09 07:04:15+00:00,45220201071,12.4705,1,0.0,0,8204,m,1
2023-11-11 17:59:30+00:00,45220201071,13.2532,1,0.0,0,44036,m,1
2023-11-20 05:27:06+00:00,45220201071,12.8009,1,0.0,0,43012,m,1
2023-11-21 16:21:43+00:00,45220201071,13.3163,1,0.0,0,44036,m,1
2023-11-30 03:49:20+00:00,45220201071,12.9053,1,0.0,0,43012,m,1
2023-12-02 14:44:35+00:00,45220201071,13.2002,1,0.0,0,41988,m,1
2023-12-12 13:06:47+00:00,45220201071,12.993,1,0.0,0,44036,m,1
2023-12-21 00:34:24+00:00,45220201071,12.716,1,0.0,0,43012,m,1
2023-12-31 22:57:17+00:00,45220201071,12.0246,1,0.0,0,8196,m,1
2024-01-13 08:14:45+00:00,45220201071,12.1239,1,0.0,0,43012,m,1
2024-01-21 19:42:22+00:00,45220201071,12.6845,1,0.0,0,44036,m,1
2024-01-23 06:36:59+00:00,45220201071,11.9077,1,0.0,0,12,m,1
2024-01-31 18:04:36+00:00,45220201071,13.0861,1,0.0,0,44036,m,1
2024-02-03 04:59:51+00:00,45220201071,11.7827,1,0.0,0,8196,m,1
2024-02-11 16:27:27+00:00,45220201071,12.479,1,0.0,0,44036,m,1
2024-02-13 03:22:04+00:00,45220201071,12.2156,1,0.0,0,10244,m,1
2024-02-21 14:49:41+00:00,45220201071,12.8092,1,0.0,0,10244,m,1
2024-02-24 01:44:56+00:00,45220201071,14.6826,1,0.0,0,44036,m,1
2024-03-03 13:12:32+00:00,45220201071,12.0477,1,0.0,0,8196,m,1
2024-03-05 00:07:09+00:00,45220201071,16.0689,1,0.0,0,8206,m,1
2024-03-13 11:34:44+00:00,45220201071,14.2901,1,0.0,0,43014,m,1
2024-03-15 22:29:58+00:00,45220201071,11.9763,2,0.0,2,568322,m,1
2024-03-24 09:57:35+00:00,45220201071,11.9287,1,0.0,0,8196,m,1
2024-03-25 20:52:12+00:00,45220201071,12.73,1,0.0,0,4,m,1
2024-04-03 08:19:48+00:00,45220201071,12.0118,1,0.0,0,8198,m,1
2024-04-05 19:15:02+00:00,45220201071,12.9274,2,0.0,2,568322,m,1
2024-04-14 06:42:41+00:00,45220201071,11.7414,1,0.0,0,44036,m,1
2024-04-15 17:37:18+00:00,45220201071,12.3561,1,0.0,0,35844,m,1
2024-04-24 05:04:54+00:00,45220201071,11.5767,1,0.0,0,8196,m,1
2024-04-26 16:00:09+00:00,45220201071,11.5211,1,0.0,0,43012,m,1
2024-05-05 03:27:44+00:00,45220201071,12.444,1,0.0,1,8204,m,1
2024-05-06 14:22:21+00:00,45220201071,12.0113,1,0.0,0,8196,m,1
2024-05-15 01:49:58+00:00,45220201071,12.7627,1,0.0,0,8204,m,1
2024-05-17 12:45:13+00:00,45220201071,13.2627,1,0.0,0,44036,m,1
2024-05-26 00:12:49+00:00,45220201071,11.9149,1,0.0,0,8196,m,1
2024-06-04 22:35:04+00:00,45220201071,13.3043,1,0.0,0,8204,m,1
2024-06-07 09:30:19+00:00,45220201071,14.1569,2,0.0,2,565258,m,1
2024-06-15 20:57:55+00:00,45220201071,12.7971,1,0.0,0,8206,m,1
2024-06-17 07:52:32+00:00,45220201071,13.4288,1,0.0,0,12,m,1
2024-06-25 19:20:08+00:00,45220201071,14.2972,1,0.0,0,40964,m,1
2024-06-28 06:15:22+00:00,45220201071,14.1187,1,0.0,0,8204,m,1
2024-07-06 17:42:57+00:00,45220201071,16.6621,1,0.0,0,8204,m,1
2024-07-08 04:37:34+00:00,45220201071,17.022,1,0.0,0,8204,m,1
2024-07-16 16:05:12+00:00,45220201071,16.4182,1,0.0,0,8204,m,1
2024-07-19 03:00:27+00:00,45220201071,15.9913,1,0.0,0,8204,m,1
2024-07-27 14:28:03+00:00,45220201071,15.0832,1,0.0,0,8198,m,1
2024-07-29 01:22:40+00:00,45220201071,14.7328,1,0.0,0,8204,m,1
2024-08-06 12:50:16+00:00,45220201071,14.2578,1,0.0,0,8204,m,1
2024-08-08 23:45:31+00:00,45220201071,12.747,2,0.0,2,532488,m,1
2024-08-17 11:13:08+00:00,45220201071,14.622,1,0.0,0,8206,m,1
2024-08-27 09:35:21+00:00,45220201071,13.4522,1,0.0,0,8204,m,1
2024-08-29 20:30:36+00:00,45220201071,13.6775,1,0.0,0,44036,m,1
2024-09-07 07:58:13+00:00,45220201071,13.687,1,0.00031273166,0,8206,m,1
2024-09-08 18:52:50+00:00,45220201071,15.1566,1,0.0,0,8206,m,1
2024-10-08 03:05:34+00:00,45220201071,15.5113,1,0.0,0,8206,m,1
2024-10-19 01:28:25+00:00,45220201071,15.9044,1,0.0,0,8206,m,1
2024-10-20 12:23:02+00:00,45220201071,14.6689,1,0.0,0,14,m,1
2024-10-28 23:50:37+00:00,45220201071,16.7735,2,0.0,2,567304,m,1
2024-10-31 10:45:52+00:00,45220201071,13.0701,1,0.0,0,40964,m,1
