Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:16+00:00,45296300121,3730.8123,2,0.14271050639,0,838664,m,1
2023-08-08 08:34:25+00:00,45296300121,3731.3849,1,0.00194307218,0,14,m,1
2023-08-29 05:19:30+00:00,45296300121,3731.3489,1,0.00445274425,0,12,m,1
2023-09-07 16:50:28+00:00,45296300121,3734.4203,2,0.13679482712,0,837640,m,1
2023-09-19 02:04:36+00:00,45296300121,3730.7593,1,0.09654333944,0,12,m,1
2023-09-28 13:35:31+00:00,45296300121,3730.5376,2,0.18256365623,0,837644,m,1
2023-10-09 22:49:38+00:00,45296300121,3730.7074,1,0.15579588876,0,12,m,1
2023-10-19 10:20:35+00:00,45296300121,3729.6151,2,0.10085628079,0,837640,m,1
2023-10-30 19:34:43+00:00,45296300121,3730.5169,1,0.16490310766,0,12,m,1
2023-11-20 16:19:48+00:00,45296300121,3730.2064,1,0.33216688284,0,12,m,1
2023-11-30 03:50:46+00:00,45296300121,3730.7377,2,0.12093294011,0,837640,m,1
2023-12-11 13:04:53+00:00,45296300121,3730.7227,1,0.20156383653,0,12,m,1
2024-01-01 09:49:59+00:00,45296300121,3730.4312,1,0.25231873334,0,12,m,1
2024-01-10 21:20:55+00:00,45296300121,3732.5911,2,0.14799541759,0,837642,m,1
2024-01-22 06:35:05+00:00,45296300121,3730.105,1,0.33598989921,0,6,m,1
2024-01-31 18:06:01+00:00,45296300121,3726.4736,2,0.21246595603,0,838664,m,1
2024-02-12 03:20:09+00:00,45296300121,3730.2941,1,0.39047635689,0,12,m,1
2024-02-21 14:51:06+00:00,45296300121,3730.4216,2,0.35129379529,0,837640,m,1
2024-03-13 11:36:09+00:00,45296300121,3735.5058,2,0.36010681981,0,838664,m,1
2024-04-03 08:21:13+00:00,45296300121,3733.9257,2,0.30770521011,0,837642,m,1
2024-04-14 17:35:23+00:00,45296300121,3730.257,1,0.37145410866,0,12,m,1
2024-04-24 05:06:19+00:00,45296300121,3730.2983,2,0.12378069439,0,837640,m,1
2024-05-05 14:20:26+00:00,45296300121,3730.3135,1,0.33499902324,0,12,m,1
2024-05-15 01:51:24+00:00,45296300121,3729.0688,2,0.06901784552,0,837640,m,1
2024-05-26 11:05:31+00:00,45296300121,3730.8271,1,0.09290176386,0,12,m,1
2024-06-16 07:50:37+00:00,45296300121,3730.7046,1,0.17083123483,0,12,m,1
2024-06-25 19:21:33+00:00,45296300121,3729.2483,2,0.05935569563,0,837640,m,1
2024-07-07 04:35:39+00:00,45296300121,3731.2805,1,0.00659409269,0,12,m,1
2024-07-16 16:06:37+00:00,45296300121,3739.7384,2,0.40151663636,0,837646,m,1
2024-07-28 01:20:45+00:00,45296300121,3731.4414,1,0.00091177169,0,12,m,1
2024-08-06 12:51:41+00:00,45296300121,3729.89,2,0.01330033511,0,837640,m,1
2024-08-17 22:05:50+00:00,45296300121,3730.9278,1,0.04077608165,0,12,m,1
2024-08-27 09:36:46+00:00,45296300121,3732.2877,2,0.1397091573,0,837640,m,1
2024-09-07 18:50:55+00:00,45296300121,3730.9083,1,0.10042587934,0,12,m,1
2024-10-08 03:06:59+00:00,45296300121,3729.4674,2,0.38491456597,0,837640,m,1
2024-10-19 12:21:07+00:00,45296300121,3730.5945,1,0.22553525435,0,12,m,1
