Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:40+00:00,45243800731,631.1218,1,0.00183274759,0,14,m,1
2023-08-31 18:27:45+00:00,45243800731,630.6486,1,0.01745344235,0,14,m,1
2023-09-03 05:24:07+00:00,45243800731,630.7683,1,0.00160534776,0,14,m,1
2023-09-21 15:12:50+00:00,45243800731,631.9687,1,0.00051132147,1,14,m,1
2023-10-12 11:57:52+00:00,45243800731,630.5502,1,0.01740433508,0,6,m,1
2023-10-14 22:54:14+00:00,45243800731,630.4863,1,0.03247293712,0,14,m,1
2023-11-02 08:42:58+00:00,45243800731,630.3358,1,0.02353779841,0,14,m,1
2023-11-04 19:39:20+00:00,45243800731,630.2345,1,0.05765618874,0,6,m,1
2023-11-23 05:28:03+00:00,45243800731,630.1948,2,0.04141480514,0,786438,m,1
2023-11-25 16:24:25+00:00,45243800731,630.3373,1,0.04293409894,0,6,m,1
2023-12-14 02:13:07+00:00,45243800731,630.3198,2,0.02357867202,0,262158,m,1
2023-12-16 13:09:28+00:00,45243800731,630.5088,1,0.04429109867,0,6,m,1
2024-01-03 22:58:13+00:00,45243800731,630.152,1,0.05105286651,0,6,m,1
2024-01-06 09:54:35+00:00,45243800731,630.6227,1,0.00392068218,0,6,m,1
2024-01-24 19:43:19+00:00,45243800731,630.2324,1,0.04427032786,0,14,m,1
2024-01-27 06:39:41+00:00,45243800731,630.3348,1,0.00605272331,0,6,m,1
2024-02-14 16:28:24+00:00,45243800731,630.3245,1,0.05321293303,0,14,m,1
2024-02-17 03:24:46+00:00,45243800731,630.3016,1,0.08215440241,0,14,m,1
2024-03-06 13:13:28+00:00,45243800731,630.155,1,0.04774886921,0,2054,m,1
2024-03-09 00:09:49+00:00,45243800731,630.4093,1,0.05843566293,0,6,m,1
2024-03-27 09:58:32+00:00,45243800731,630.2606,1,0.00208799221,0,14,m,1
2024-03-29 20:54:53+00:00,45243800731,630.2009,1,0.09029902945,0,32774,m,1
