Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:12+00:00,45243800151,117.4694,2,0.07374636521,0,786446,m,1
2023-08-22 07:00:17+00:00,45243800151,117.3894,2,0.23698238621,0,786446,m,1
2023-08-30 18:27:42+00:00,45243800151,117.3258,2,0.06128932735,0,786440,m,1
2023-09-12 03:45:23+00:00,45243800151,117.4712,2,0.12099312634,0,262156,m,1
2023-09-20 15:12:47+00:00,45243800151,117.427,2,0.0443880759,0,786440,m,1
2023-10-03 00:30:25+00:00,45243800151,118.331,2,0.02868278455,0,262156,m,1
2023-10-11 11:57:49+00:00,45243800151,117.5652,2,0.05498835124,0,262158,m,1
2023-10-23 21:15:30+00:00,45243800151,117.4215,2,0.14792163471,0,262156,m,1
2023-11-01 08:42:55+00:00,45243800151,117.0996,2,0.10444319284,0,262158,m,1
2023-11-13 18:00:35+00:00,45243800151,117.0134,2,0.2257715957,0,262156,m,1
2023-11-22 05:28:00+00:00,45243800151,116.9778,2,0.13659069127,0,262158,m,1
2023-12-04 14:45:41+00:00,45243800151,117.0086,1,0.39587032438,0,14,m,1
2023-12-13 02:13:04+00:00,45243800151,116.9453,2,0.17011860266,0,262158,m,1
2024-01-02 22:58:10+00:00,45243800151,116.864,1,0.22859567372,0,14,m,1
2024-01-15 08:15:51+00:00,45243800151,116.9881,1,0.22049355979,0,14,m,1
2024-01-23 19:43:16+00:00,45243800151,117.0255,2,0.16548289575,0,262158,m,1
2024-02-05 05:00:56+00:00,45243800151,116.8603,1,0.41735450529,0,14,m,1
2024-02-13 16:28:21+00:00,45243800151,117.1631,1,0.18053692236,0,14,m,1
2024-02-26 01:46:02+00:00,45243800151,117.1282,1,0.27804875477,0,14,m,1
2024-03-05 13:13:25+00:00,45243800151,116.9026,1,0.18389272379,0,14,m,1
2024-03-17 22:31:04+00:00,45243800151,117.1786,2,0.30664984215,0,262156,m,1
2024-03-26 09:58:29+00:00,45243800151,116.9481,1,0.11507999297,0,14,m,1
2024-04-07 19:16:08+00:00,45243800151,116.8457,1,0.32247480405,0,12,m,1
2024-04-16 06:43:34+00:00,45243800151,116.8827,1,0.27981214977,0,14,m,1
2024-04-28 16:01:14+00:00,45243800151,116.8681,1,0.44086775737,0,12,m,1
2024-05-07 03:28:38+00:00,45243800151,116.7854,1,0.35400446669,0,14,m,1
2024-05-19 12:46:18+00:00,45243800151,116.9982,1,0.35703605277,0,14,m,1
2024-05-28 00:13:43+00:00,45243800151,116.9912,1,0.24328961423,0,14,m,1
2024-06-09 09:31:24+00:00,45243800151,116.8178,1,0.40040257847,0,14,m,1
2024-06-17 20:58:48+00:00,45243800151,116.9022,1,0.22335467241,0,14,m,1
2024-06-30 06:16:27+00:00,45243800151,117.229,2,0.16064101897,0,786446,m,1
2024-07-08 17:43:51+00:00,45243800151,117.2983,2,0.0830256393,0,262158,m,1
2024-07-21 03:01:33+00:00,45243800151,117.2288,2,0.06557433022,0,262156,m,1
2024-07-29 14:28:56+00:00,45243800151,117.8315,2,0.04014743792,0,786440,m,1
2024-08-10 23:46:37+00:00,45243800151,120.0699,2,0.02100637492,2,786442,m,1
2024-08-19 11:14:01+00:00,45243800151,118.3825,2,0.01093929009,0,786440,m,1
2024-08-31 20:31:42+00:00,45243800151,118.603,2,0.02075735013,0,262158,m,1
2024-09-09 07:59:07+00:00,45243800151,117.7609,2,0.04317925056,0,786440,m,1
2024-10-12 14:01:53+00:00,45243800151,117.5575,2,0.19185431943,0,262158,m,1
2024-10-21 01:29:18+00:00,45243800151,117.2259,2,0.12106772969,0,262158,m,1
2024-11-02 10:46:57+00:00,45243800151,117.3209,1,0.21196214151,0,14,m,1
2024-11-10 22:14:22+00:00,45243800151,116.8572,2,0.2213927504,0,262158,m,1
2024-11-23 07:32:03+00:00,45243800151,116.7677,1,0.3677475825,0,12,m,1
2024-12-01 18:59:27+00:00,45243800151,116.9234,1,0.28461289629,0,14,m,1
2025-01-12 12:29:35+00:00,45243800151,116.5832,2,0.21848946078,2,524298,m,1
2025-01-24 21:47:16+00:00,45243800151,116.9177,2,0.35216091259,0,262158,m,1
2025-02-02 09:14:40+00:00,45243800151,117.018,1,0.19691887891,0,14,m,1
2025-02-14 18:32:20+00:00,45243800151,116.8906,2,0.38757027711,0,262158,m,1
2025-02-23 05:59:45+00:00,45243800151,116.8751,1,0.24500812968,0,14,m,1
2025-03-07 15:17:24+00:00,45243800151,116.759,2,0.43268467702,0,262156,m,1
2025-03-16 02:44:49+00:00,45243800151,116.8894,1,0.2565518429,0,14,m,1
2025-05-09 05:32:37+00:00,45243800151,116.6065,1,0.56291013291,0,14,m,1
2025-05-17 17:00:03+00:00,45243800151,116.9297,1,0.18651957008,0,14,m,1
2025-05-30 02:17:45+00:00,45243800151,116.8803,1,0.51646746275,0,14,m,1
2025-06-07 13:45:08+00:00,45243800151,117.0585,1,0.24360572022,0,14,m,1
2025-06-19 23:02:48+00:00,45243800151,118.3233,2,0.1922314599,0,262158,m,1
2025-06-28 10:30:14+00:00,45243800151,117.4895,2,0.0573161964,0,262158,m,1
2025-07-10 19:47:55+00:00,45243800151,117.7654,2,0.04171628533,0,262156,m,1
2025-07-19 07:15:20+00:00,45243800151,119.4317,2,0.00474104008,0,786440,m,1
2025-07-31 16:32:59+00:00,45243800151,118.1311,2,0.0910160232,0,786446,m,1
2025-08-09 04:00:23+00:00,45243800151,118.2761,2,0.01594572118,0,786440,m,1
2025-08-21 13:18:04+00:00,45243800151,117.9801,2,0.14002884217,0,262158,m,1
2025-08-30 00:45:29+00:00,45243800151,118.1907,2,0.03446493515,0,786440,m,1
2025-09-11 10:03:08+00:00,45243800151,118.2535,2,0.04190615686,0,262156,m,1
2025-09-19 21:30:30+00:00,45243800151,118.5381,2,0.01855214038,0,786446,m,1
2025-10-02 06:48:12+00:00,45243800151,117.9375,2,0.0413658322,0,262156,m,1
2025-10-10 18:15:36+00:00,45243800151,117.9852,2,0.04062282001,0,262158,m,1
2025-10-23 03:33:18+00:00,45243800151,117.6009,2,0.18332371687,0,262156,m,1
2025-10-31 15:00:42+00:00,45243800151,117.4077,1,0.11154613478,0,14,m,1
2025-11-13 00:18:21+00:00,45243800151,117.0113,2,0.1613618574,0,262156,m,1
2025-11-21 11:45:45+00:00,45243800151,117.1115,1,0.21703621214,0,14,m,1
2025-12-03 21:03:25+00:00,45243800151,116.9295,2,0.27545359503,0,262158,m,1
2025-12-12 08:30:48+00:00,45243800151,116.9643,2,0.27784095368,0,262158,m,1
2025-12-24 17:48:30+00:00,45243800151,117.0785,1,0.30985889658,0,12,m,1
2026-01-02 05:15:55+00:00,45243800151,117.0101,1,0.21359489081,0,14,m,1
2026-01-14 14:33:34+00:00,45243800151,116.9861,2,0.37323666203,0,262158,m,1
2026-01-23 02:00:59+00:00,45243800151,117.1241,1,0.22464427038,0,14,m,1
2026-02-04 11:18:39+00:00,45243800151,117.0357,1,0.31689176658,0,14,m,1
2026-02-12 22:46:02+00:00,45243800151,117.122,1,0.24842884393,0,14,m,1
2026-02-25 08:03:45+00:00,45243800151,116.8512,1,0.33002210771,0,14,m,1
