Date,wse,flag
2023-07-31 10:14:29,30.1364,0
2023-08-10 08:36:43,30.8179,0
2023-08-29 18:27:27,31.3604,0
2023-08-31 05:21:48,31.3046,0
2023-09-11 03:44:40,30.0109,0
2023-09-19 15:12:33,29.5777,0
2023-09-21 02:06:53,29.4253,0
2023-10-02 00:29:43,30.4081,0
2023-10-10 11:57:35,30.656,0
2023-10-11 22:51:55,30.4253,0
2023-10-22 21:14:47,28.8723,0
2023-10-31 08:42:40,28.2629,0
2023-11-01 19:37:01,28.5395,0
2023-11-12 17:59:52,28.5021,0
2023-11-21 05:27:45,27.4864,0
2023-11-22 16:22:06,27.6135,0
2023-12-03 14:44:58,27.736,0
2023-12-13 13:07:10,27.7432,0
2024-01-01 22:57:56,27.1751,0
2024-01-03 09:52:17,27.3467,0
2024-01-14 08:15:07,27.1086,0
2024-01-22 19:43:01,27.9455,0
2024-01-24 06:37:22,27.2247,0
2024-02-04 05:00:14,27.3327,0
2024-02-12 16:28:06,27.4339,0
2024-02-14 03:22:27,28.0956,0
2024-03-04 13:13:11,27.6855,0
2024-03-06 00:07:31,26.9762,0
2024-03-16 22:30:21,27.7604,0
2024-03-25 09:58:14,26.9617,0
2024-03-26 20:52:35,26.9532,0
2024-04-06 19:15:25,27.1144,0
2024-04-15 06:43:20,26.5739,0
2024-04-16 17:37:40,26.8462,0
2024-04-27 16:00:31,27.2913,0
2024-05-06 03:28:23,26.3852,0
2024-05-07 14:22:44,26.3994,0
2024-05-27 00:13:28,26.5553,0
2024-05-28 11:07:49,26.3184,0
2024-06-16 20:58:34,26.6091,0
2024-06-29 06:15:45,27.9295,0
2024-07-07 17:43:36,29.3971,0
2024-07-09 04:37:57,28.8982,0
2024-07-20 03:00:50,30.0803,0
2024-07-28 14:28:42,30.2277,0
2024-07-30 01:23:02,29.8663,0
2024-08-09 23:45:54,29.6764,1
2024-08-18 11:13:46,33.1146,1
2024-08-19 22:08:07,31.6801,0
2024-08-30 20:30:59,31.6666,0
2024-09-08 07:58:52,31.0561,0
2024-09-09 18:53:13,31.0816,0
2024-10-20 01:29:04,29.6972,0
2024-10-21 12:23:24,29.6077,0
2024-11-09 22:14:08,28.5586,0
2024-11-11 09:08:28,28.0806,0
2024-11-22 07:31:20,27.6555,0
2024-11-30 18:59:13,27.8918,0
2024-12-02 05:53:33,27.7712,0
2025-01-11 12:29:20,28.2398,1
2025-01-12 23:23:41,28.513,1
2025-01-23 21:46:33,26.6392,0
2025-02-01 09:14:25,27.3224,0
2025-02-02 20:08:46,27.6231,0
2025-02-22 05:59:31,27.1097,0
2025-02-23 16:53:51,27.254,0
2025-03-06 15:16:41,28.5608,0
2025-03-15 02:44:35,27.4807,0
2025-03-16 13:38:55,26.7601,0
2025-05-08 05:31:55,28.081,0
2025-05-16 16:59:48,27.3723,0
2025-05-18 03:54:09,26.6477,0
2025-05-29 02:17:02,26.6666,0
2025-06-06 13:44:54,28.6122,0
2025-06-08 00:39:15,28.234,0
2025-06-18 23:02:05,26.8644,0
2025-06-27 10:29:59,27.3717,0
2025-06-28 21:24:20,27.763,0
2025-07-09 19:47:12,28.264,0
2025-07-18 07:15:05,30.6089,0
2025-07-19 18:09:26,30.9563,0
2025-07-30 16:32:17,30.503,0
2025-08-08 04:00:08,31.8471,1
2025-08-09 14:54:29,32.0824,0
2025-08-20 13:17:21,31.0758,0
2025-08-29 00:45:14,30.9828,0
2025-08-30 11:39:35,31.2898,0
2025-09-10 10:02:25,31.4131,0
2025-09-18 21:30:16,31.8104,0
2025-09-20 08:24:37,31.7227,0
2025-10-01 06:47:29,30.6186,0
2025-10-09 18:15:21,30.8723,0
2025-10-11 05:09:42,30.7256,0
2025-10-22 03:32:35,29.8439,0
2025-10-30 15:00:28,28.7991,0
2025-11-01 01:54:48,28.9119,0
2025-11-12 00:17:38,29.3226,0
2025-11-20 11:45:31,28.5557,0
2025-11-21 22:39:51,28.1926,0
2025-12-02 21:02:42,28.0155,0
2025-12-11 08:30:34,27.9182,0
2025-12-12 19:24:54,28.0111,0
2025-12-23 17:47:47,27.4568,0
2026-01-01 05:15:40,27.1571,0
2026-01-02 16:10:01,27.3317,0
2026-01-13 14:32:52,28.3428,0
2026-01-22 02:00:44,27.2673,0
2026-01-23 12:55:05,27.5567,0
2026-02-03 11:17:56,27.0961,0
2026-02-11 22:45:48,27.4339,0
2026-02-13 09:40:08,26.7589,0
2026-02-24 08:03:02,26.8813,1
