Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 08:33:28+00:00,45292000201,3628.681,1,0.94392896258,0,32774,m,1
2023-08-27 05:18:32+00:00,45292000201,3629.0614,1,0.92917474723,0,32774,m,1
2023-09-05 16:49:22+00:00,45292000201,3685.0557,1,0.92537568156,0,34830,m,1
2023-09-17 02:03:39+00:00,45292000201,3625.3853,1,0.91670569371,0,32774,m,1
2023-10-07 22:48:40+00:00,45292000201,3626.7516,1,0.89542839298,0,32774,m,1
2023-10-17 10:19:29+00:00,45292000201,3714.629,1,0.94241592511,0,51214,m,1
2023-10-28 19:33:46+00:00,45292000201,3625.4305,1,0.7016884387,0,32782,m,1
2023-11-07 07:04:34+00:00,45292000201,3651.4415,2,0.94218129011,0,313358,m,1
2023-11-18 16:18:51+00:00,45292000201,3629.7392,1,0.87700573669,0,32774,m,1
2023-11-28 03:49:40+00:00,45292000201,3724.1652,1,0.84377026346,0,51214,m,1
2023-12-09 13:03:56+00:00,45292000201,3624.6654,1,0.77879481212,0,6,m,1
2023-12-19 00:34:43+00:00,45292000201,3781.5928,1,0.53279789657,0,49166,m,1
2023-12-30 09:49:02+00:00,45292000201,3627.8201,1,0.80546354914,0,14,m,1
2024-01-29 18:04:55+00:00,45292000201,3711.8982,1,0.64757356219,0,51214,m,1
2024-02-10 03:19:12+00:00,45292000201,3634.2628,1,0.7393822361,0,6,m,1
2024-02-19 14:50:00+00:00,45292000201,3742.4687,1,0.6535545427,0,51214,m,1
2024-03-02 00:04:17+00:00,45292000201,3629.4242,1,0.77938516053,0,6,m,1
2024-03-22 20:49:20+00:00,45292000201,3627.2027,1,0.72188575768,0,14,m,1
2024-04-01 08:20:08+00:00,45292000201,3645.045,1,0.91921916213,0,51214,m,1
2024-04-12 17:34:25+00:00,45292000201,3626.2558,1,0.59512318375,0,6,m,1
2024-04-22 05:05:14+00:00,45292000201,3650.4739,1,0.94815814745,0,34830,m,1
2024-05-03 14:19:28+00:00,45292000201,3628.4287,1,0.83597225771,0,32774,m,1
2024-06-02 22:35:23+00:00,45292000201,3651.8374,1,0.9794109407,0,51214,m,1
2024-06-14 07:49:40+00:00,45292000201,3628.7662,1,0.94841227033,0,32774,m,1
2024-06-23 19:20:27+00:00,45292000201,3652.3779,1,0.95936446067,0,51214,m,1
2024-07-05 04:34:42+00:00,45292000201,3635.8646,1,0.94814642296,0,32774,m,1
2024-07-14 16:05:31+00:00,45292000201,3633.0342,1,0.93209138892,0,51214,m,1
2024-07-26 01:19:48+00:00,45292000201,3628.4962,1,0.91078664047,0,32774,m,1
2024-08-15 22:04:53+00:00,45292000201,3627.4252,1,0.83678399709,0,6,m,1
2024-08-25 09:35:39+00:00,45292000201,3656.5682,1,0.9666740479,0,34830,m,1
2024-09-05 18:49:58+00:00,45292000201,3631.8346,1,0.94640658814,0,32774,m,1
2024-10-06 03:05:54+00:00,45292000201,3642.3088,1,0.95201106295,0,51214,m,1
2024-11-07 09:05:14+00:00,45292000201,3633.6361,1,0.64264275812,0,32774,m,1
2024-11-28 05:50:19+00:00,45292000201,3626.2878,1,0.83117595567,0,32774,m,1
2025-01-29 20:05:32+00:00,45292000201,3625.2411,1,0.77448986557,0,32774,m,1
2025-02-19 16:50:36+00:00,45292000201,3624.8727,1,0.7758463464,0,6,m,1
2025-03-12 13:35:40+00:00,45292000201,3627.3727,1,0.80759538104,0,6,m,1
2025-05-14 03:50:54+00:00,45292000201,3627.8786,1,0.88689147681,0,32774,m,1
2025-05-23 15:21:43+00:00,45292000201,3635.8824,2,0.95970247847,0,821262,m,1
2025-06-04 00:36:00+00:00,45292000201,3627.2351,1,0.96032398834,0,32774,m,1
2025-06-13 12:06:47+00:00,45292000201,3640.4835,2,0.98631002257,0,296974,m,1
2025-06-24 21:21:05+00:00,45292000201,3630.4154,1,0.94732272885,0,32774,m,1
2025-07-04 08:51:54+00:00,45292000201,3633.6547,2,0.89842701207,2,559114,m,1
2025-07-15 18:06:11+00:00,45292000201,3628.0782,1,0.9463863633,0,32774,m,1
2025-07-25 05:36:59+00:00,45292000201,3656.1637,1,0.92363546055,0,34830,m,1
2025-08-05 14:51:15+00:00,45292000201,3637.1199,1,0.94551007533,0,32774,m,1
2025-08-15 02:22:03+00:00,45292000201,3640.9819,1,0.94781576074,0,51214,m,1
2025-08-26 11:36:20+00:00,45292000201,3626.0543,1,0.95091312191,0,32774,m,1
2025-09-04 23:07:08+00:00,45292000201,3656.6458,1,0.96127084008,0,51214,m,1
2025-09-16 08:21:22+00:00,45292000201,3626.3119,2,0.94870786169,2,557058,m,1
2025-10-07 05:06:28+00:00,45292000201,3624.818,1,0.9261435643,0,32774,m,1
2025-10-16 16:37:16+00:00,45292000201,3656.2392,2,0.94784060536,2,575498,m,1
2025-10-28 01:51:34+00:00,45292000201,3626.7829,1,0.85209283988,0,6,m,1
2025-11-17 22:36:37+00:00,45292000201,3626.1663,1,0.81499616235,0,32782,m,1
2025-12-08 19:21:40+00:00,45292000201,3626.9743,1,0.84053621833,0,32774,m,1
2025-12-18 06:52:28+00:00,45292000201,3636.9145,1,0.29226363977,0,51214,m,1
2025-12-29 16:06:46+00:00,45292000201,3630.6993,1,0.81920756216,0,32774,m,1
2026-01-08 03:37:34+00:00,45292000201,3884.2443,1,0.14500769585,0,51214,m,1
2026-01-19 12:51:50+00:00,45292000201,3623.3605,1,0.90329282093,0,6,m,1
2026-01-29 00:22:38+00:00,45292000201,3672.178,1,0.48678863794,0,51214,m,1
2026-02-09 09:36:54+00:00,45292000201,3627.207,1,0.89570904389,0,32774,m,1
2026-02-18 21:07:42+00:00,45292000201,3883.8666,1,0.42128234281,0,51214,m,1
2026-03-02 06:22:02+00:00,45292000201,3625.389,1,0.86771153833,0,6,m,1
