Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:24+00:00,45280200271,1474.229,1,0.88472276678,0,52230,m,1
2023-09-05 16:49:08+00:00,45280200271,1417.7884,1,0.42127349752,0,32774,m,1
2023-09-07 03:41:35+00:00,45280200271,1474.6093,1,0.90342793825,0,52230,m,1
2023-09-28 00:26:39+00:00,45280200271,1522.8892,1,0.86451269623,1,51206,m,1
2023-10-17 10:19:16+00:00,45280200271,1434.1497,1,0.63336682223,0,33798,m,1
2023-10-18 21:11:43+00:00,45280200271,1489.4341,1,0.93920760334,0,51206,m,1
2023-11-07 07:04:21+00:00,45280200271,1430.4073,1,0.35705256917,0,6,m,1
2023-11-08 17:56:48+00:00,45280200271,1503.1712,1,0.36682862199,0,51214,m,1
2023-11-28 03:49:27+00:00,45280200271,1429.8862,1,0.85808429316,0,2054,m,1
2023-11-29 14:41:53+00:00,45280200271,1474.3468,1,0.898138248,0,51206,m,1
2023-12-19 00:34:30+00:00,45280200271,1430.4451,1,0.38574401419,0,6,m,1
2023-12-20 11:26:57+00:00,45280200271,1438.2453,1,0.9300565296,0,59406,m,1
2024-01-10 08:12:03+00:00,45280200271,1470.464,1,0.8036412209,0,60422,m,1
2024-01-29 18:04:42+00:00,45280200271,1430.4358,1,0.31989180042,0,6,m,1
2024-01-31 04:57:09+00:00,45280200271,1479.9486,1,0.71789950023,0,52230,m,1
2024-02-19 14:49:47+00:00,45280200271,1431.0432,1,0.37318492826,0,6,m,1
2024-02-21 01:42:14+00:00,45280200271,1476.6501,1,0.71902801328,0,59398,m,1
2024-03-11 11:34:50+00:00,45280200271,1430.4469,1,0.30094875139,0,2054,m,1
2024-03-12 22:27:17+00:00,45280200271,1481.9237,1,0.77987685824,0,51206,m,1
2024-04-01 08:19:54+00:00,45280200271,1471.0114,1,0.64792806589,0,34822,m,1
2024-04-02 19:12:21+00:00,45280200271,1491.1823,1,0.35439393758,0,49158,m,1
2024-04-22 05:05:01+00:00,45280200271,1432.671,1,0.39660248676,0,32774,m,1
2024-04-23 15:57:27+00:00,45280200271,1452.8485,1,0.8664689213,0,59398,m,1
2024-05-14 12:42:31+00:00,45280200271,1456.3387,1,0.90261872376,0,59398,m,1
2024-06-25 06:12:41+00:00,45280200271,1493.9839,1,0.95768129209,0,51206,m,1
2024-07-14 16:05:18+00:00,45280200271,1435.3363,1,0.44213626067,0,33798,m,1
2024-08-04 12:50:22+00:00,45280200271,1421.78,1,0.6168700085,0,34822,m,1
2024-08-05 23:42:49+00:00,45280200271,1504.9745,2,0.82912051839,2,575490,m,1
2024-08-25 09:35:26+00:00,45280200271,1434.4146,1,0.54575526079,0,2054,m,1
2024-08-26 20:27:53+00:00,45280200271,1492.5394,1,0.92881004553,0,52230,m,1
2024-10-26 23:50:44+00:00,45280200271,1433.9837,2,0.38174093277,2,526338,m,1
2024-10-28 10:43:11+00:00,45280200271,1476.2384,1,0.93578374022,0,51206,m,1
2024-11-16 20:35:48+00:00,45280200271,1432.3022,1,0.72887955128,0,34822,m,1
2024-11-18 07:28:15+00:00,45280200271,1473.6358,1,0.08409130291,0,52230,m,1
2025-01-18 10:51:02+00:00,45280200271,1430.6662,1,0.37471495126,0,2054,m,1
2025-01-19 21:43:29+00:00,45280200271,1452.663,1,0.9095507568,0,51214,m,1
2025-05-23 15:21:30+00:00,45280200271,1467.4148,1,0.78681621549,0,35846,m,1
2025-05-25 02:13:57+00:00,45280200271,1483.7484,1,0.96429937872,0,52230,m,1
2025-06-13 12:06:34+00:00,45280200271,1435.4823,1,0.22334346811,0,35846,m,1
2025-06-14 22:59:01+00:00,45280200271,1501.1912,1,0.35563091995,0,50182,m,1
2025-07-25 05:36:46+00:00,45280200271,1445.2823,1,0.58463802359,0,34822,m,1
2025-08-15 02:21:50+00:00,45280200271,1434.7795,1,0.61521976217,0,34822,m,1
2025-09-04 23:06:54+00:00,45280200271,1413.8633,1,0.45665453629,0,32774,m,1
2025-09-25 19:51:57+00:00,45280200271,1431.997,1,0.69502206769,0,32774,m,1
2025-09-27 06:44:24+00:00,45280200271,1473.3736,1,0.84401603707,0,52230,m,1
2025-10-16 16:37:03+00:00,45280200271,1432.3628,2,0.30077509582,2,557058,m,1
2025-10-18 03:29:30+00:00,45280200271,1502.58,1,0.90660065573,0,51206,m,1
2025-11-06 13:22:08+00:00,45280200271,1432.4821,1,0.37691714488,0,2054,m,1
2025-11-08 00:14:34+00:00,45280200271,1490.5223,1,0.7072981553,0,49158,m,1
2025-11-27 10:07:11+00:00,45280200271,1429.3366,2,0.41626737999,2,526338,m,1
2025-11-28 20:59:38+00:00,45280200271,1488.4642,1,0.91915220621,0,52230,m,1
2025-12-18 06:52:15+00:00,45280200271,1430.6879,1,0.47102536328,0,6,m,1
2025-12-19 17:44:42+00:00,45280200271,1462.3584,1,0.84195869961,0,60422,m,1
2026-01-08 03:37:21+00:00,45280200271,1430.6125,1,0.34624860824,0,6,m,1
2026-01-09 14:29:47+00:00,45280200271,1511.9416,1,0.83196386991,0,60430,m,1
2026-01-29 00:22:25+00:00,45280200271,1430.3471,1,0.40344504634,0,6,m,1
2026-01-30 11:14:52+00:00,45280200271,1455.1035,1,0.36935210604,0,59406,m,1
2026-02-18 21:07:29+00:00,45280200271,1430.4111,1,0.34290443526,0,6,m,1
2026-02-20 07:59:56+00:00,45280200271,1556.8783,1,0.67024709735,0,59406,m,1
